timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-18 22:45:40,1388.1,Opel Corsa,97.0,697.8,0.0,0.212,5.49,18.82,14.3,0.98,0,,8.0,3.225,0.117,Stop-and-Go,-5.0,Rain,light rain,5.7,74.1,1015.5,70,1.45,55.0,Rural,92096.12,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.31,7.2,?
2025-11-18 22:45:42,1389.3,Opel Corsa,97.0,713.5,0.0,0.212,5.88,19.22,14.3,0.98,0,,8.0,3.258,0.133,Stop-and-Go,-5.0,Rain,light rain,6.0,58.5,1010.9,70,2.04,56.4,Rural,92096.12,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-11-18 22:45:43,1390.5,Opel Corsa,97.0,688.0,0.0,0.212,6.27,19.22,14.3,0.98,0,,8.0,3.314,0.15,Stop-and-Go,-5.0,Rain,light rain,7.6,93.6,1020.4,70,1.97,57.1,Rural,92096.12,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-18 22:45:44,1391.7,Opel Corsa,97.0,703.5,0.0,0.212,6.27,19.61,14.3,0.98,0,,8.0,3.368,0.167,Stop-and-Go,-4.7,Rain,light rain,5.7,51.0,1013.4,70,1.52,54.6,Rural,92096.12,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-18 22:45:45,1392.9,Opel Corsa,97.0,707.5,0.0,0.212,6.27,19.22,14.3,0.98,0,,8.0,3.425,0.183,Stop-and-Go,-3.9,Rain,light rain,5.3,48.6,1015.2,70,1.84,55.4,Rural,92096.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-18 22:45:46,1394.1,Opel Corsa,97.0,712.2,0.0,0.212,6.27,19.61,14.3,0.98,0,,8.0,3.334,0.2,Stop-and-Go,-5.0,Rain,light rain,10.1,62.6,1007.7,70,1.96,56.2,Rural,92096.12,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-18 22:45:48,1395.3,Opel Corsa,97.0,705.0,0.0,0.212,6.27,19.61,14.3,0.98,0,,8.0,3.138,0.217,Stop-and-Go,-5.0,Rain,light rain,4.0,61.6,1006.2,70,1.76,51.3,Rural,92096.12,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-18 22:45:49,1396.5,Opel Corsa,97.0,694.8,0.0,0.212,6.27,19.61,14.3,0.98,0,,8.0,2.666,0.233,Stop-and-Go,-5.0,Rain,light rain,5.3,76.4,1021.4,70,2.17,47.9,Rural,92096.12,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-18 22:45:50,1397.7,Opel Corsa,97.0,1220.0,3.0,0.212,14.51,29.41,14.3,0.98,0,,8.0,2.149,0.233,Stop-and-Go,-5.0,Rain,light rain,3.4,50.8,1013.5,70,2.07,51.4,Rural,92096.12,13,0.111,0.104,0.9996,0.0,0.0,Europe,,,,4.56,25.0,?
2025-11-18 22:45:51,1398.9,Opel Corsa,97.0,1276.2,10.0,0.212,19.61,32.55,14.3,0.98,0,,8.0,2.045,0.233,Aggressive,-4.2,Rain,light rain,5.5,38.8,1017.0,70,1.73,53.9,Rural,92096.12,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,6.87,37.6,1.0
2025-11-18 22:45:52,1400.1,Opel Corsa,97.0,2023.5,14.0,0.212,22.75,36.86,14.3,0.98,0,,8.0,1.661,0.233,Aggressive,-5.0,Rain,light rain,2.8,72.9,1018.3,70,1.86,54.6,Rural,92096.13,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,11.74,64.3,?
2025-11-18 22:45:54,1401.4,Opel Corsa,99.0,2931.0,21.0,0.212,7.45,31.37,14.2,0.98,0,,8.0,1.874,0.233,Aggressive,-4.1,Rain,light rain,7.4,37.6,1023.8,70,2.35,57.4,Rural,92096.14,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.62,36.3,?
2025-11-18 22:45:55,1402.6,Opel Corsa,99.0,1766.8,22.0,0.212,41.96,48.63,14.2,0.98,0,,8.0,1.87,0.233,Aggressive,-5.0,Rain,light rain,3.7,46.0,1017.5,70,1.89,54.2,Rural,92096.14,13,0.113,0.1,0.9979,0.0,0.0,Europe,,,,20.01,109.6,2.0
2025-11-18 22:45:56,1403.8,Opel Corsa,99.0,2094.0,28.0,0.212,31.76,41.18,14.2,0.98,0,,8.0,2.065,0.233,Aggressive,-5.0,Rain,light rain,6.8,70.6,1021.9,70,2.11,49.3,Rural,92096.15,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,16.88,92.5,2.0
2025-11-18 22:45:57,1404.9,Opel Corsa,99.0,2543.8,34.0,0.212,29.02,40.78,14.2,0.98,0,,8.0,2.219,0.233,Aggressive,-4.1,Rain,light rain,6.4,47.5,1007.9,70,2.07,51.6,Rural,92096.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.07,104.5,2.0
2025-11-18 22:45:58,1406.1,Opel Corsa,99.0,2883.0,40.0,0.212,7.06,32.16,14.2,0.98,0,,8.0,2.331,0.233,Aggressive,-5.0,Rain,light rain,4.1,39.7,1010.4,70,2.02,51.5,Rural,92096.18,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,6.86,37.6,2.0
2025-11-18 22:46:00,1407.3,Opel Corsa,99.0,1612.0,40.0,0.212,12.94,29.41,14.2,0.98,0,,8.0,2.331,0.233,Aggressive,-5.0,Rain,light rain,5.3,63.5,1015.2,70,1.79,56.9,Rural,92096.19,13,0.101,0.101,0.9976,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-11-18 22:46:01,1408.5,Opel Corsa,99.0,2076.0,41.0,0.212,32.16,41.57,14.2,0.98,0,,8.0,2.307,0.233,Aggressive,-5.0,Rain,light rain,6.0,60.0,1012.1,70,1.8,59.1,Rural,92096.2,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,16.66,91.3,3.0
2025-11-18 22:46:02,1409.7,Opel Corsa,99.0,2245.8,45.0,0.212,28.63,40.0,14.2,0.98,0,,8.0,2.299,0.233,Aggressive,-5.0,Rain,light rain,9.0,51.2,1010.3,70,1.92,55.0,Rural,92096.22,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.39,89.8,3.0
2025-11-18 22:46:03,1410.9,Opel Corsa,99.0,2415.5,49.0,0.212,27.06,39.61,14.2,0.98,0,,8.0,2.277,0.233,Aggressive,-5.0,Rain,light rain,5.4,59.3,1013.0,70,1.8,51.2,Rural,92096.23,13,0.11,0.1,0.999,0.0,0.0,Europe,,,,16.9,92.6,3.0
2025-11-18 22:46:04,1412.1,Opel Corsa,99.0,1637.8,50.0,0.212,11.76,27.84,14.2,0.98,0,,8.0,2.246,0.233,Aggressive,-5.0,Rain,light rain,5.6,48.5,1011.1,70,1.71,53.0,Rural,92096.25,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,4.5,24.7,5.0
2025-11-18 22:46:06,1413.3,Opel Corsa,99.0,1746.5,49.0,0.212,23.53,36.47,14.2,0.98,0,,8.0,2.213,0.233,Aggressive,-3.1,Rain,light rain,2.5,36.2,1016.3,70,1.83,55.6,Rural,92096.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.08,55.2,4.0
2025-11-18 22:46:07,1414.5,Opel Corsa,99.0,1767.8,50.0,0.212,20.39,35.29,14.2,0.98,0,,8.0,2.178,0.233,Aggressive,-5.0,Rain,light rain,3.7,73.9,1016.2,70,1.89,56.3,Rural,92096.28,13,0.109,0.1,0.9995,0.0,0.0,Europe,,,,8.96,49.1,4.0
2025-11-18 22:46:08,1415.7,Opel Corsa,99.0,1780.5,51.0,0.212,22.75,36.08,14.2,0.98,0,,8.0,2.142,0.233,Aggressive,-5.0,Rain,light rain,3.3,65.5,1017.8,70,1.71,59.6,Rural,92096.3,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-11-18 22:46:09,1416.9,Opel Corsa,99.0,1834.0,52.0,0.212,21.18,36.47,14.2,0.98,0,,8.0,2.105,0.233,Aggressive,-4.6,Rain,light rain,4.7,58.0,1004.8,70,1.81,60.3,Rural,92096.32,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,9.78,53.6,4.0
2025-11-18 22:46:10,1418.1,Opel Corsa,99.0,1873.0,53.0,0.212,12.16,30.2,14.2,0.98,0,,8.0,2.066,0.233,Aggressive,-5.0,Rain,light rain,6.0,64.4,999.5,70,1.72,62.8,Rural,92096.34,13,0.107,0.1,0.9993,0.0,0.0,Europe,,,,5.58,30.6,4.0
2025-11-18 22:46:12,1419.4,Opel Corsa,99.0,1863.0,53.0,0.212,10.59,28.24,14.2,0.98,0,,8.0,2.066,0.233,Aggressive,-4.9,Rain,light rain,5.3,47.5,1001.8,70,2.05,54.5,Rural,92096.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.67,25.6,4.0
2025-11-18 22:46:13,1420.6,Opel Corsa,99.0,1864.5,53.0,0.212,11.76,29.41,14.2,0.98,0,,8.0,2.066,0.233,Aggressive,-5.0,Rain,light rain,5.1,90.1,1002.7,70,2.29,55.5,Rural,92096.37,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-11-18 22:46:14,1421.8,Opel Corsa,99.0,1871.8,53.0,0.212,10.59,28.63,14.2,0.98,0,,8.0,2.127,0.233,Aggressive,-2.0,Rain,light rain,4.7,58.0,1022.5,70,1.71,52.2,Rural,92096.39,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.92,27.0,4.0
2025-11-18 22:46:15,1422.9,Opel Corsa,99.0,1868.8,53.0,0.212,10.98,28.63,14.2,0.98,0,,8.0,1.989,0.233,Aggressive,-5.0,Rain,light rain,9.3,63.4,1011.5,70,2.05,47.6,Rural,92096.41,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,5.12,28.1,4.0
2025-11-18 22:46:16,1424.1,Opel Corsa,99.0,1868.8,53.0,0.212,10.98,28.63,14.2,0.98,0,,8.0,1.999,0.233,Aggressive,-5.0,Rain,light rain,5.5,55.3,1008.7,70,1.28,52.6,Rural,92096.42,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.06,27.7,4.0
2025-11-18 22:46:18,1425.3,Opel Corsa,99.0,1864.0,53.0,0.212,4.71,21.96,14.2,0.98,0,,8.0,1.822,0.233,Aggressive,-5.0,Rain,light rain,6.6,67.6,1013.5,70,1.66,53.8,Rural,92096.44,13,0.101,0.11,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-11-18 22:46:19,1426.5,Opel Corsa,99.0,1835.5,52.0,0.212,5.49,23.14,14.2,0.98,0,,8.0,1.822,0.233,Aggressive,-5.0,Rain,light rain,4.2,56.9,1014.0,70,2.17,56.3,Rural,92096.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-11-18 22:46:20,1427.7,Opel Corsa,99.0,1767.0,50.0,0.212,5.49,22.75,14.2,0.98,0,,8.0,1.618,0.233,Aggressive,-3.8,Rain,light rain,9.2,68.3,1017.2,70,2.15,56.5,Rural,92096.48,13,0.1,0.106,0.9987,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-11-18 22:46:21,1428.9,Opel Corsa,99.0,1747.2,49.0,0.212,7.06,24.71,14.2,0.98,0,,8.0,1.347,0.233,Aggressive,-5.0,Rain,light rain,6.5,32.6,1010.8,70,2.13,54.4,Rural,92096.49,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,3.11,17.0,4.0
2025-11-18 22:46:22,1430.1,Opel Corsa,99.0,1722.0,48.0,0.212,13.33,29.8,14.2,0.98,0,,8.0,0.974,0.233,Aggressive,-5.0,Rain,light rain,6.5,74.4,1009.8,70,2.08,58.8,Rural,92096.51,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,5.6,30.7,4.0
2025-11-18 22:46:24,1431.3,Opel Corsa,99.0,1702.0,48.0,0.212,4.71,20.78,14.2,0.98,0,,8.0,0.974,0.233,Aggressive,-5.0,Rain,light rain,6.1,70.4,1013.3,70,1.79,51.8,Rural,92096.52,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.01,11.0,4.0
2025-11-18 22:46:25,1432.5,Opel Corsa,99.0,1624.5,47.0,0.212,5.49,21.96,14.2,0.98,0,,8.0,0.974,0.233,Aggressive,-5.0,Rain,light rain,7.7,53.6,1010.6,70,2.06,51.2,Rural,92096.54,13,0.108,0.102,0.9982,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-11-18 22:46:26,1433.7,Opel Corsa,99.0,1579.2,44.0,0.212,5.49,21.96,14.2,0.98,0,,8.0,0.874,0.233,Aggressive,-5.0,Rain,light rain,5.9,83.9,1014.6,70,1.92,58.3,Rural,92096.55,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-11-18 22:46:27,1434.9,Opel Corsa,99.0,1505.2,42.0,0.212,5.49,21.57,14.2,0.98,0,,8.0,0.677,0.233,Aggressive,-5.0,Rain,light rain,6.7,51.9,1007.1,70,2.01,57.2,Rural,92096.57,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-11-18 22:46:28,1436.1,Opel Corsa,99.0,1465.2,41.0,0.212,5.49,21.18,14.2,0.98,0,,8.0,0.677,0.233,Aggressive,-5.0,Rain,light rain,5.5,68.3,1017.8,70,2.02,57.4,Rural,92096.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-11-18 22:46:30,1437.4,Opel Corsa,99.0,2121.2,40.0,0.212,25.49,36.86,14.1,0.98,0,,8.0,0.677,0.233,Aggressive,-5.0,Rain,light rain,5.7,70.8,1007.5,70,1.72,51.6,Rural,92096.6,13,0.103,0.108,0.9987,0.0,0.0,Europe,,,,12.71,69.6,3.0
2025-11-18 22:46:31,1438.6,Opel Corsa,99.0,2083.5,42.0,0.212,43.53,58.04,14.1,0.98,0,,8.0,0.711,0.233,Aggressive,-2.7,Rain,light rain,8.3,53.0,1010.1,70,2.0,48.0,Urban,92096.61,13,0.101,0.103,0.9993,0.0,0.0,Europe,,,,22.54,123.5,3.0
2025-11-18 22:46:32,1439.8,Opel Corsa,99.0,2285.0,46.0,0.212,34.12,42.75,14.1,0.98,0,,8.0,0.916,0.233,Aggressive,-5.0,Rain,light rain,4.5,53.4,1020.2,70,1.9,38.6,Urban,92096.63,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,19.98,109.5,3.0
2025-11-18 22:46:33,1441.0,Opel Corsa,99.0,2451.8,49.0,0.212,32.94,42.35,14.1,0.98,0,,8.0,0.988,0.233,Aggressive,-5.0,Rain,light rain,6.4,66.2,1015.5,70,1.93,40.5,Urban,92096.64,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,20.78,113.8,3.0
2025-11-18 22:46:34,1442.2,Opel Corsa,99.0,2570.8,52.0,0.212,30.2,41.96,14.1,0.98,0,,8.0,1.046,0.233,Aggressive,-5.0,Rain,light rain,8.2,61.4,1013.4,70,1.54,41.2,Urban,92096.66,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,20.33,111.4,3.0
2025-11-18 22:46:36,1443.4,Opel Corsa,99.0,2707.5,55.0,0.212,29.02,42.35,14.1,0.98,0,,8.0,1.064,0.233,Aggressive,-5.0,Rain,light rain,3.4,60.3,1014.6,70,1.74,44.1,Urban,92096.68,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.76,113.7,3.0
2025-11-18 22:46:37,1444.6,Opel Corsa,99.0,2564.5,56.0,0.212,3.53,22.35,14.1,0.98,0,,8.0,1.032,0.233,Aggressive,-5.0,Rain,light rain,4.8,58.9,1018.1,70,1.6,48.7,Urban,92096.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-11-18 22:46:38,1445.8,Opel Corsa,99.0,1850.0,54.0,0.212,21.57,34.51,14.1,0.98,0,,0.0,0.995,0.233,Smooth,-5.0,Rain,light rain,4.4,81.2,1020.7,70,1.61,42.2,Urban,92096.71,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.39,56.9,5.0
2025-11-18 22:46:39,1446.9,Opel Corsa,99.0,1946.8,55.0,0.212,26.67,39.22,14.1,0.98,0,,0.0,0.955,0.233,Smooth,-4.7,Rain,light rain,5.9,80.9,1017.3,70,1.64,42.8,Urban,92096.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.87,70.5,4.0
2025-11-18 22:46:40,1448.1,Opel Corsa,99.0,1974.5,56.0,0.212,20.0,35.29,14.1,0.98,0,,0.0,0.911,0.233,Smooth,-5.0,Rain,light rain,3.8,49.2,1008.3,70,1.86,46.6,Urban,92096.75,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.95,54.5,4.0
2025-11-18 22:46:42,1449.3,Opel Corsa,99.0,1958.8,56.0,0.212,5.49,23.53,14.1,0.98,0,,0.0,0.911,0.233,Smooth,-5.0,Rain,light rain,6.8,64.1,1009.8,70,1.9,47.2,Urban,92096.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-11-18 22:46:43,1450.5,Opel Corsa,99.0,1921.0,54.0,0.212,5.1,23.14,14.1,0.98,0,,0.0,0.904,0.233,Smooth,-5.0,Rain,light rain,6.2,77.1,1009.1,70,1.74,43.6,Urban,92096.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-11-18 22:46:44,1451.7,Opel Corsa,99.0,1903.2,53.0,0.212,5.1,23.14,14.1,0.98,0,,0.0,0.911,0.233,Smooth,-5.0,Rain,light rain,8.2,57.0,1020.1,70,2.06,43.4,Urban,92096.8,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-11-18 22:46:45,1452.9,Opel Corsa,99.0,1859.2,53.0,0.212,5.1,23.14,14.1,0.98,0,,0.0,0.955,0.217,Smooth,-5.0,Rain,light rain,6.5,56.8,1016.9,70,1.71,44.0,Urban,92096.82,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-11-18 22:46:46,1454.1,Opel Corsa,99.0,1876.2,53.0,0.212,5.49,23.14,14.1,0.98,0,,0.0,0.996,0.2,Smooth,-5.0,Rain,light rain,6.5,70.4,1006.0,70,2.16,39.7,Urban,92096.84,13,0.101,0.105,0.9998,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-11-18 22:46:48,1455.4,Opel Corsa,99.0,1874.5,53.0,0.212,9.41,27.45,14.1,0.98,0,,0.0,0.996,0.183,Smooth,-5.0,Rain,light rain,2.2,52.6,1011.9,70,2.09,49.5,Urban,92096.86,13,0.108,0.1,0.9989,0.0,0.0,Europe,,,,4.32,23.7,4.0
2025-11-18 22:46:49,1456.6,Opel Corsa,99.0,1900.8,54.0,0.212,9.41,27.45,14.1,0.98,0,,0.0,0.996,0.167,Smooth,-5.0,Rain,light rain,5.7,31.3,1019.2,70,1.7,47.8,Urban,92096.88,13,0.106,0.103,0.9974,0.0,0.0,Europe,,,,4.44,24.3,4.0
2025-11-18 22:46:50,1457.8,Opel Corsa,99.0,1912.5,54.0,0.212,7.84,26.27,14.1,0.98,0,,0.0,0.994,0.15,Smooth,-5.0,Rain,light rain,4.5,71.1,1009.2,70,1.59,43.4,Urban,92096.89,13,0.102,0.103,0.998,0.0,0.0,Europe,,,,3.84,21.0,4.0
2025-11-18 22:46:51,1459.0,Opel Corsa,99.0,1928.8,54.0,0.212,7.84,26.27,14.1,0.98,0,,0.0,1.019,0.133,Smooth,-5.0,Rain,light rain,5.2,59.4,1007.8,70,1.72,40.8,Urban,92096.91,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,3.82,20.9,4.0
2025-11-18 22:46:52,1460.1,Opel Corsa,99.0,1930.5,55.0,0.212,6.67,24.71,14.1,0.98,0,,0.0,1.019,0.117,Smooth,-5.0,Rain,light rain,4.8,59.6,1012.6,70,1.94,48.2,Urban,92096.93,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-11-18 22:46:54,1461.3,Opel Corsa,99.0,1934.0,54.0,0.212,7.06,25.1,14.1,0.98,0,,0.0,1.018,0.1,Smooth,-5.0,Rain,light rain,7.0,66.1,1022.6,70,1.7,39.0,Urban,92096.95,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,3.41,18.7,4.0
2025-11-18 22:46:55,1462.5,Opel Corsa,99.0,1928.2,54.0,0.212,7.45,25.49,14.1,0.98,0,,0.0,1.036,0.083,Smooth,-5.0,Rain,light rain,4.8,79.1,1016.7,70,2.0,46.2,Urban,92096.97,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,3.66,20.1,4.0
2025-11-18 22:46:56,1463.7,Opel Corsa,99.0,1923.5,54.0,0.212,7.84,26.27,14.1,0.98,0,,0.0,0.901,0.067,Smooth,-5.0,Rain,light rain,10.1,36.8,1003.8,70,1.64,45.9,Urban,92096.98,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.88,21.3,4.0
2025-11-18 22:46:57,1464.9,Opel Corsa,99.0,1925.5,54.0,0.212,9.41,27.45,14.1,0.98,0,,0.0,0.825,0.05,Smooth,-5.0,Rain,light rain,3.2,85.3,1009.2,70,2.05,49.2,Urban,92097.0,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,4.46,24.4,4.0
2025-11-18 22:46:58,1466.1,Opel Corsa,99.0,1916.0,54.0,0.212,7.45,25.88,14.1,0.98,0,,0.0,0.722,0.033,Smooth,-5.0,Rain,light rain,6.0,56.1,1012.9,70,1.49,46.5,Urban,92097.02,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,3.75,20.5,4.0
2025-11-18 22:47:00,1467.3,Opel Corsa,99.0,1885.2,53.0,0.212,4.31,21.57,14.1,0.98,0,,0.0,0.57,0.017,Smooth,-5.0,Rain,light rain,6.2,65.2,1012.9,70,2.1,40.7,Urban,92097.04,13,0.103,0.101,0.9986,0.0,0.0,Europe,,,,2.06,11.3,4.0
2025-11-18 22:47:01,1468.5,Opel Corsa,99.0,1795.8,51.0,0.212,5.49,22.75,14.1,0.98,0,,0.0,0.624,0.0,Smooth,-5.0,Rain,light rain,5.2,44.0,1019.4,70,1.83,48.3,Urban,92097.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-11-18 22:47:02,1469.7,Opel Corsa,99.0,1751.5,49.0,0.212,5.49,22.75,14.1,0.98,0,,0.0,0.624,0.0,Smooth,-5.0,Rain,light rain,6.4,53.0,1017.7,70,1.79,43.5,Urban,92097.07,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-18 22:47:03,1470.9,Opel Corsa,99.0,1693.8,48.0,0.212,5.49,22.35,14.1,0.98,0,,0.0,0.624,0.0,Smooth,-5.0,Rain,light rain,6.0,75.1,1014.0,70,2.06,48.0,Urban,92097.09,13,0.1,0.105,0.9993,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-18 22:47:04,1472.1,Opel Corsa,99.0,1638.5,46.0,0.212,5.49,22.35,14.1,0.98,0,,0.0,0.67,0.0,Smooth,-5.0,Rain,light rain,4.3,68.9,1011.8,70,1.71,41.5,Urban,92097.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-11-18 22:47:06,1473.4,Opel Corsa,96.0,1580.8,45.0,0.212,5.49,21.96,14.1,0.98,0,,0.0,0.657,0.0,Smooth,-5.0,Rain,light rain,8.9,50.6,1004.7,70,2.19,46.5,Urban,92097.12,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-11-18 22:47:07,1474.6,Opel Corsa,96.0,1520.0,43.0,0.212,5.49,21.57,14.1,0.98,0,,0.0,0.655,0.0,Smooth,-5.0,Rain,light rain,4.4,49.4,1005.7,70,2.11,41.7,Urban,92097.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.1,11.5,4.0
2025-11-18 22:47:08,1475.8,Opel Corsa,96.0,1450.5,42.0,0.212,5.49,21.18,14.1,0.98,0,,0.0,0.655,0.0,Smooth,-5.0,Rain,light rain,5.4,80.4,1014.4,70,1.87,44.1,Urban,92097.15,13,0.105,0.103,0.9979,0.0,0.0,Europe,,,,2.04,11.2,5.0
2025-11-18 22:47:09,1477.0,Opel Corsa,96.0,1411.8,40.0,0.212,6.67,22.35,14.1,0.98,0,,0.0,0.679,0.0,Smooth,-5.0,Rain,light rain,5.2,69.1,1014.0,70,1.4,41.2,Urban,92097.16,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-18 22:47:10,1478.2,Opel Corsa,96.0,1065.0,37.0,0.212,9.41,23.53,14.1,0.98,0,,0.0,0.766,0.0,Smooth,-5.0,Rain,light rain,8.7,49.5,1012.5,70,1.84,45.9,Urban,92097.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-11-18 22:47:12,1479.4,Opel Corsa,96.0,996.0,33.0,0.212,9.8,23.53,14.1,0.98,0,,0.0,0.922,0.0,Smooth,-5.0,Rain,light rain,4.8,63.9,1010.2,70,1.87,42.8,Urban,92097.18,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-11-18 22:47:13,1480.6,Opel Corsa,96.0,1044.0,31.0,0.212,9.02,23.14,14.1,0.98,0,,0.0,0.933,0.0,Smooth,-5.0,Rain,light rain,5.7,76.7,1009.6,70,1.71,41.2,Urban,92097.19,13,0.105,0.11,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-11-18 22:47:14,1481.8,Opel Corsa,96.0,1559.8,30.0,0.212,14.51,29.02,14.1,0.98,0,,0.0,0.902,0.0,Smooth,-5.0,Rain,light rain,0.9,60.0,1009.2,70,1.78,48.7,Urban,92097.2,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,5.08,27.8,3.0
2025-11-18 22:47:15,1483.0,Opel Corsa,96.0,1632.2,33.0,0.212,36.86,54.12,14.1,0.98,0,,0.0,0.917,0.0,Smooth,-5.0,Rain,light rain,6.6,56.4,1023.5,70,2.26,40.7,Urban,92097.22,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.23,83.4,3.0
2025-11-18 22:47:16,1484.2,Opel Corsa,96.0,1816.2,36.0,0.212,27.06,40.39,14.1,0.98,0,,0.0,0.957,0.0,Smooth,-3.8,Rain,light rain,3.7,62.2,1002.9,70,1.45,51.2,Urban,92097.23,13,0.105,0.101,0.9971,0.0,0.0,Europe,,,,12.01,65.8,3.0
2025-11-18 22:47:18,1485.4,Opel Corsa,96.0,1960.2,39.0,0.212,27.06,39.22,14.1,0.98,0,,0.0,0.989,0.0,Smooth,-5.0,Rain,light rain,7.5,59.3,1014.6,70,1.97,41.3,Urban,92097.24,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,13.05,71.5,3.0
