timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-27 15:55:40,2315.7,Opel Corsa,97.0,2114.2,43.0,0.424,13.33,25.1,14.0,0.98,0,,0.0,1.201,0.0,Smooth,14.6,Clear,clear sky,6.0,54.1,1020.4,45,2.45,38.6,Urban,87682.16,13,1.498,2.006,0.9971,0.0,0.0,Europe,,,,3.3,18.08,3.0
2025-06-27 15:55:41,2316.9,Opel Corsa,97.0,2104.2,42.0,0.424,13.33,29.02,14.0,0.98,0,,0.0,1.157,0.0,Smooth,13.2,Clear,clear sky,5.4,55.0,1007.0,45,2.48,41.6,Urban,87682.17,13,1.505,2.001,1.0,0.0,0.0,Europe,,,,5.25,28.76,3.0
2025-06-27 15:55:43,2318.0,Opel Corsa,97.0,2123.0,43.0,0.424,13.33,30.59,14.0,0.98,0,,0.0,1.157,0.0,Smooth,12.4,Clear,clear sky,2.6,47.6,1011.6,45,2.33,42.3,Urban,87682.18,13,1.503,2.001,0.9992,0.0,0.0,Europe,,,,6.36,34.84,3.0
2025-06-27 15:55:44,2319.3,Opel Corsa,97.0,2154.0,43.0,0.424,11.76,29.8,14.0,0.98,0,,0.0,1.147,0.0,Smooth,12.5,Clear,clear sky,8.5,61.9,1013.8,45,2.59,39.4,Urban,87682.2,13,1.504,1.998,1.0,0.0,0.0,Europe,,,,5.69,31.17,3.0
2025-06-27 15:55:45,2320.4,Opel Corsa,97.0,2162.5,44.0,0.424,11.76,29.8,14.0,0.98,0,,0.0,1.035,0.0,Smooth,11.9,Clear,clear sky,6.1,63.6,1015.5,45,2.59,45.2,Urban,87682.21,13,1.501,2.001,1.0,0.0,0.0,Europe,,,,5.84,32.0,3.0
2025-06-27 15:55:46,2321.6,Opel Corsa,97.0,2169.8,44.0,0.424,11.76,26.27,14.0,0.98,0,,0.0,1.069,0.0,Smooth,11.0,Clear,clear sky,6.6,74.2,1012.2,45,2.06,42.1,Urban,87682.23,13,1.5,1.993,1.0,0.0,0.0,Europe,,,,3.77,20.65,3.0
2025-06-27 15:55:47,2322.7,Opel Corsa,97.0,2146.5,43.0,0.424,11.76,25.1,14.0,0.98,0,,0.0,1.019,0.0,Smooth,11.9,Clear,clear sky,4.9,42.1,1013.0,45,2.45,38.5,Urban,87682.24,13,1.509,2.011,0.9959,0.0,0.0,Europe,,,,3.33,18.24,3.0
2025-06-27 15:55:48,2323.9,Opel Corsa,97.0,2135.8,43.0,0.424,11.76,25.1,14.0,0.98,0,,0.0,0.985,0.0,Smooth,13.5,Clear,clear sky,5.5,50.4,1013.0,45,2.33,37.0,Urban,87682.25,13,1.511,2.001,1.0,0.0,0.0,Europe,,,,3.47,19.01,3.0
2025-06-27 15:55:50,2325.1,Opel Corsa,97.0,2103.0,43.0,0.424,11.76,25.1,14.0,0.98,0,,0.0,0.994,0.0,Smooth,11.7,Clear,clear sky,5.7,62.3,1015.9,45,2.28,43.0,Urban,87682.27,13,1.497,2.0,1.0,0.0,0.0,Europe,,,,3.38,18.52,3.0
2025-06-27 15:55:51,2326.2,Opel Corsa,97.0,2042.5,42.0,0.424,11.76,24.71,14.0,0.98,0,,0.0,0.976,0.0,Smooth,12.0,Clear,clear sky,5.9,68.4,1022.6,45,2.67,34.0,Urban,87682.28,13,1.499,2.006,1.0,0.0,0.0,Europe,,,,3.16,17.31,3.0
2025-06-27 15:55:52,2327.3,Opel Corsa,97.0,1969.8,40.0,0.424,11.76,24.71,14.0,0.98,0,,0.0,0.978,0.0,Smooth,12.6,Clear,clear sky,4.1,56.1,1000.7,45,2.33,35.5,Urban,87682.29,13,1.509,2.004,0.9995,0.0,0.0,Europe,,,,3.06,16.76,3.0
2025-06-27 15:55:53,2328.5,Opel Corsa,97.0,1909.2,39.0,0.424,11.76,24.31,14.0,0.98,0,,0.0,0.762,0.0,Smooth,12.8,Clear,clear sky,2.8,53.4,1019.5,45,2.25,31.5,Urban,87682.31,13,1.499,2.004,1.0,0.0,0.0,Europe,,,,3.01,16.49,3.0
2025-06-27 15:55:54,2329.6,Opel Corsa,97.0,1603.2,36.0,0.424,11.76,23.14,14.0,0.98,0,,0.0,0.865,0.0,Smooth,8.9,Clear,clear sky,6.4,60.1,1015.7,45,2.37,35.9,Urban,87682.32,13,1.504,2.003,0.9985,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-06-27 15:55:55,2330.9,Opel Corsa,97.0,1590.0,30.0,0.424,7.45,23.53,14.0,0.98,0,,0.0,1.21,0.0,Smooth,14.7,Clear,clear sky,3.0,77.4,1015.5,45,2.5,45.9,Urban,87682.33,13,1.498,2.001,0.9986,0.0,0.0,Europe,,,,2.57,14.08,3.0
2025-06-27 15:55:57,2332.1,Opel Corsa,97.0,1505.0,23.0,0.424,7.45,23.53,14.0,0.98,0,,0.0,1.61,0.0,Smooth,13.5,Clear,clear sky,4.8,57.7,1017.8,45,2.12,39.6,Urban,87682.34,13,1.498,2.004,0.9977,0.0,0.0,Europe,,,,2.79,15.29,2.0
2025-06-27 15:55:58,2333.2,Opel Corsa,97.0,1468.8,19.0,0.424,7.45,23.53,14.0,0.98,0,,0.0,1.654,0.0,Smooth,11.7,Clear,clear sky,5.4,73.4,1015.1,45,2.75,37.7,Urban,87682.34,13,1.504,2.001,0.9996,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-06-27 15:55:59,2334.4,Opel Corsa,97.0,1492.0,16.0,0.424,7.45,24.71,14.0,0.98,0,,0.0,1.676,0.0,Smooth,10.0,Clear,clear sky,5.7,73.4,1012.5,45,2.37,34.7,Urban,87682.35,13,1.502,1.997,1.0,0.0,0.0,Europe,,,,3.13,17.15,1.0
2025-06-27 15:56:00,2335.5,Opel Corsa,97.0,1383.0,12.0,0.424,7.45,21.96,14.0,0.98,0,,0.0,1.738,0.0,Smooth,10.3,Clear,clear sky,9.0,54.6,1003.6,45,2.23,35.6,Urban,87682.35,13,1.505,2.008,1.0,0.0,0.0,Europe,,,,2.26,12.38,1.0
2025-06-27 15:56:01,2336.7,Opel Corsa,97.0,1250.5,6.0,0.424,7.45,21.96,14.0,0.98,0,,0.0,1.913,0.0,Smooth,13.3,Clear,clear sky,3.6,62.7,1020.4,45,2.71,39.5,Urban,87682.35,13,1.506,2.004,0.9987,0.0,0.0,Europe,,,,2.29,12.55,?
2025-06-27 15:56:02,2337.8,Opel Corsa,97.0,1059.0,4.0,0.424,7.45,21.96,14.0,0.98,0,,0.0,1.868,0.0,Stop-and-Go,16.2,Clear,clear sky,8.6,62.7,1015.7,45,2.71,39.3,Urban,87682.35,13,1.502,2.01,1.0,0.0,0.0,Europe,,,,2.24,12.27,?
2025-06-27 15:56:04,2339.0,Opel Corsa,97.0,831.0,2.0,0.424,7.45,21.57,14.0,0.98,0,,0.0,1.817,0.0,Stop-and-Go,14.1,Clear,clear sky,5.8,58.2,1009.2,45,2.44,40.4,Urban,87682.35,13,1.503,1.989,1.0,0.0,0.0,Europe,,,,2.11,11.56,?
2025-06-27 15:56:05,2340.2,Opel Corsa,97.0,678.0,0.0,0.424,7.45,21.18,14.0,0.98,0,,0.0,1.801,0.017,Stop-and-Go,14.7,Clear,clear sky,4.7,67.4,1017.3,45,2.44,35.7,Urban,87682.35,13,1.513,2.002,0.999,0.0,0.0,Europe,,,,1.93,10.57,?
2025-06-27 15:56:06,2341.3,Opel Corsa,97.0,711.8,0.0,0.424,7.45,21.18,14.0,0.98,0,,0.0,1.839,0.033,Stop-and-Go,14.3,Clear,clear sky,9.3,45.4,1005.7,45,2.54,37.0,Urban,87682.35,13,1.508,2.005,0.9992,0.0,0.0,Europe,,,,1.88,10.3,?
2025-06-27 15:56:07,2342.6,Opel Corsa,96.0,686.0,0.0,0.424,8.63,20.78,14.0,0.98,0,,0.0,1.839,0.05,Stop-and-Go,17.4,Clear,clear sky,6.1,78.1,1010.3,45,2.44,37.5,Urban,87682.35,13,1.501,2.006,0.9993,0.0,0.0,Europe,,,,1.8,9.86,?
2025-06-27 15:56:08,2343.8,Opel Corsa,96.0,669.8,0.0,0.424,8.63,20.39,14.0,0.98,0,,0.0,1.875,0.067,Stop-and-Go,16.0,Clear,clear sky,6.7,59.4,1014.4,45,2.82,38.0,Urban,87682.35,13,1.499,2.0,0.9961,0.0,0.0,Europe,,,,1.68,9.2,?
2025-06-27 15:56:09,2344.9,Opel Corsa,96.0,839.0,0.0,0.424,8.63,33.73,14.0,0.98,0,,0.0,1.875,0.083,Stop-and-Go,14.2,Clear,clear sky,8.5,71.3,1012.3,45,2.73,37.9,Urban,87682.35,13,1.496,2.006,1.0,0.0,0.0,Europe,,,,5.75,31.5,?
2025-06-27 15:56:11,2346.1,Opel Corsa,96.0,1432.8,7.0,0.424,8.63,32.94,14.0,0.98,0,,0.0,2.078,0.083,Smooth,15.7,Clear,clear sky,6.3,61.9,1008.4,45,2.32,34.8,Urban,87682.36,13,1.507,2.003,0.9993,0.0,0.0,Europe,,,,7.01,38.41,?
2025-06-27 15:56:12,2347.2,Opel Corsa,96.0,1290.2,8.0,0.424,8.63,24.31,14.0,0.98,0,,0.0,2.04,0.083,Smooth,17.7,Clear,clear sky,6.0,68.5,1023.1,45,2.62,38.8,Urban,87682.36,13,1.503,1.999,1.0,0.0,0.0,Europe,,,,2.82,15.45,?
2025-06-27 15:56:13,2348.4,Opel Corsa,96.0,1147.8,8.0,0.424,8.63,23.53,14.0,0.98,0,,0.0,2.04,0.083,Smooth,15.1,Clear,clear sky,3.9,65.4,1018.3,45,2.41,43.3,Urban,87682.36,13,1.51,1.999,1.0,0.0,0.0,Europe,,,,2.89,15.83,?
2025-06-27 15:56:14,2349.5,Opel Corsa,96.0,1057.2,7.0,0.424,8.63,22.75,14.0,0.98,0,,0.0,2.039,0.083,Smooth,15.8,Clear,clear sky,5.9,58.0,1010.0,45,2.4,40.0,Urban,87682.36,13,1.508,2.007,0.9994,0.0,0.0,Europe,,,,2.46,13.48,?
2025-06-27 15:56:15,2350.7,Opel Corsa,96.0,1208.5,8.0,0.424,8.63,29.02,14.0,0.98,0,,0.0,2.06,0.083,Smooth,10.2,Clear,clear sky,2.5,46.7,1011.4,45,2.46,39.3,Urban,87682.37,13,1.495,2.007,1.0,0.0,0.0,Europe,,,,4.91,26.9,?
2025-06-27 15:56:16,2351.9,Opel Corsa,96.0,1773.5,11.0,0.424,8.63,35.29,14.0,0.98,0,,0.0,2.039,0.083,Smooth,14.9,Clear,clear sky,5.0,58.8,1013.1,45,2.6,39.1,Urban,87682.37,13,1.496,2.011,1.0,0.0,0.0,Europe,,,,9.75,53.42,?
2025-06-27 15:56:18,2353.0,Opel Corsa,96.0,2338.0,16.0,0.424,8.63,37.25,14.0,0.98,0,,0.0,2.093,0.083,Smooth,14.4,Clear,clear sky,7.7,74.5,1018.7,45,2.31,36.4,Urban,87682.38,13,1.499,1.999,1.0,0.0,0.0,Europe,,,,13.58,74.4,?
2025-06-27 15:56:19,2354.3,Opel Corsa,96.0,1970.5,18.0,0.424,7.45,24.31,14.0,0.98,0,,0.0,2.018,0.083,Smooth,13.4,Clear,clear sky,4.1,53.3,1016.6,45,2.42,40.5,Urban,87682.38,13,1.506,2.002,0.997,0.0,0.0,Europe,,,,3.15,17.26,1.0
2025-06-27 15:56:20,2355.4,Opel Corsa,96.0,1414.5,19.0,0.424,7.45,38.04,14.0,0.98,0,,0.0,1.819,0.083,Smooth,12.1,Clear,clear sky,6.2,59.2,1013.6,45,2.22,39.7,Urban,87682.39,13,1.497,2.0,0.9984,0.0,0.0,Europe,,,,12.29,67.33,2.0
2025-06-27 15:56:21,2356.6,Opel Corsa,96.0,1601.5,22.0,0.424,7.45,38.43,14.0,0.98,0,,0.0,1.792,0.083,Smooth,14.4,Clear,clear sky,4.2,66.6,1019.6,45,2.01,34.3,Urban,87682.4,13,1.499,2.002,1.0,0.0,0.0,Europe,,,,11.55,63.28,2.0
2025-06-27 15:56:22,2357.8,Opel Corsa,96.0,1853.0,25.0,0.424,7.45,36.47,14.0,0.98,0,,0.0,1.79,0.083,Smooth,12.2,Clear,clear sky,5.7,57.0,1016.2,45,2.84,40.2,Urban,87682.4,13,1.502,2.014,0.9972,0.0,0.0,Europe,,,,8.96,49.09,2.0
2025-06-27 15:56:23,2358.9,Opel Corsa,96.0,1936.8,25.0,0.424,7.45,28.63,14.0,0.98,0,,0.0,1.791,0.083,Smooth,10.8,Clear,clear sky,4.4,54.2,1017.1,45,2.18,34.9,Urban,87682.41,13,1.502,2.006,1.0,0.0,0.0,Europe,,,,5.09,27.89,2.0
2025-06-27 15:56:25,2360.0,Opel Corsa,96.0,1945.5,26.0,0.424,7.45,29.41,14.0,0.98,0,,0.0,1.592,0.083,Smooth,12.6,Clear,clear sky,5.7,63.5,1019.3,45,2.83,39.4,Urban,87682.42,13,1.507,1.999,1.0,0.0,0.0,Europe,,,,5.49,30.08,2.0
2025-06-27 15:56:26,2361.2,Opel Corsa,96.0,1991.8,27.0,0.424,7.45,29.41,14.0,0.98,0,,0.0,1.596,0.083,Smooth,10.6,Clear,clear sky,5.7,48.8,1015.4,45,2.58,37.4,Urban,87682.43,13,1.501,2.004,1.0,0.0,0.0,Europe,,,,5.41,29.64,2.0
2025-06-27 15:56:27,2362.3,Opel Corsa,96.0,2104.2,28.0,0.424,7.45,32.94,14.0,0.98,0,,0.0,1.6,0.083,Smooth,7.9,Clear,clear sky,3.1,83.2,1014.4,45,2.25,36.7,Urban,87682.44,13,1.502,2.001,0.9994,0.0,0.0,Europe,,,,7.7,42.19,2.0
2025-06-27 15:56:28,2363.5,Opel Corsa,96.0,2198.0,30.0,0.424,7.45,29.8,14.0,0.98,0,,0.0,1.6,0.083,Smooth,13.2,Clear,clear sky,2.2,65.9,1017.1,45,2.37,38.4,Urban,87682.45,13,1.513,1.998,1.0,0.0,0.0,Europe,,,,5.72,31.34,2.0
2025-06-27 15:56:29,2364.6,Opel Corsa,96.0,2258.0,31.0,0.424,7.45,29.02,14.0,0.98,0,,0.0,1.572,0.083,Smooth,15.2,Clear,clear sky,1.9,68.9,1021.9,45,2.39,38.5,Urban,87682.46,13,1.506,2.012,0.9955,0.0,0.0,Europe,,,,5.33,29.2,2.0
2025-06-27 15:56:30,2365.9,Opel Corsa,97.0,2280.0,31.0,0.424,10.2,29.41,14.0,0.98,0,,0.0,1.572,0.083,Smooth,11.4,Clear,clear sky,3.0,63.0,1013.8,45,2.65,36.2,Urban,87682.47,13,1.504,1.998,0.9986,0.0,0.0,Europe,,,,5.39,29.53,2.0
2025-06-27 15:56:32,2367.0,Opel Corsa,97.0,2329.5,32.0,0.424,10.2,29.41,14.0,0.98,0,,0.0,1.542,0.083,Smooth,13.9,Clear,clear sky,9.3,70.4,1004.8,45,2.5,34.5,Urban,87682.48,13,1.499,2.008,1.0,0.0,0.0,Europe,,,,5.48,30.02,2.0
2025-06-27 15:56:33,2368.2,Opel Corsa,97.0,2389.8,32.0,0.424,10.2,29.41,14.0,0.98,0,,0.0,1.542,0.083,Smooth,9.4,Clear,clear sky,6.2,66.8,1007.1,45,2.77,38.1,Urban,87682.49,13,1.493,1.999,0.9997,0.0,0.0,Europe,,,,5.59,30.63,2.0
2025-06-27 15:56:34,2369.3,Opel Corsa,97.0,2371.2,32.0,0.424,10.2,26.27,14.0,0.98,0,,0.0,1.128,0.083,Smooth,10.7,Clear,clear sky,6.9,45.0,1024.7,45,2.68,40.2,Urban,87682.5,13,1.501,1.999,0.9989,0.0,0.0,Europe,,,,3.88,21.26,2.0
2025-06-27 15:56:35,2370.5,Opel Corsa,97.0,2362.8,32.0,0.424,10.2,26.27,14.0,0.98,0,,0.0,1.156,0.083,Smooth,13.8,Clear,clear sky,8.4,68.3,1017.6,45,2.24,39.7,Urban,87682.51,13,1.506,1.999,1.0,0.0,0.0,Europe,,,,3.83,20.98,2.0
2025-06-27 15:56:36,2371.7,Opel Corsa,97.0,2362.8,32.0,0.424,10.2,26.27,14.0,0.98,0,,0.0,1.156,0.083,Smooth,15.6,Clear,clear sky,6.8,76.6,1009.5,45,2.33,35.7,Urban,87682.52,13,1.506,1.998,1.0,0.0,0.0,Europe,,,,3.78,20.71,2.0
2025-06-27 15:56:37,2372.8,Opel Corsa,97.0,2353.2,32.0,0.424,10.2,26.27,14.0,0.98,0,,0.0,1.182,0.083,Smooth,14.1,Clear,clear sky,4.2,57.2,1007.7,45,2.85,38.2,Urban,87682.53,13,1.508,2.006,0.999,0.0,0.0,Europe,,,,3.79,20.76,2.0
2025-06-27 15:56:38,2374.0,Opel Corsa,97.0,2309.0,31.0,0.424,10.2,26.27,14.0,0.98,0,,0.0,1.182,0.083,Smooth,10.3,Clear,clear sky,5.3,87.4,1011.9,45,2.23,41.1,Urban,87682.54,13,1.512,1.998,1.0,0.0,0.0,Europe,,,,3.74,20.49,2.0
2025-06-27 15:56:40,2375.1,Opel Corsa,97.0,2291.8,31.0,0.424,10.2,25.88,14.0,0.98,0,,0.0,1.15,0.083,Smooth,13.4,Clear,clear sky,4.9,67.4,1015.7,45,2.81,41.1,Urban,87682.55,13,1.504,2.002,1.0,0.0,0.0,Europe,,,,3.7,20.27,2.0
2025-06-27 15:56:41,2376.3,Opel Corsa,97.0,2267.5,31.0,0.424,10.2,25.88,14.0,0.98,0,,0.0,0.845,0.083,Smooth,13.8,Clear,clear sky,4.3,63.5,1007.7,45,2.38,41.8,Urban,87682.56,13,1.514,2.0,1.0,0.0,0.0,Europe,,,,3.69,20.22,2.0
2025-06-27 15:56:42,2377.6,Opel Corsa,97.0,2247.2,30.0,0.424,7.06,25.88,14.0,0.98,0,,0.0,0.822,0.083,Smooth,15.4,Clear,clear sky,6.9,54.1,1006.3,45,2.38,40.5,Urban,87682.57,13,1.509,1.993,0.9966,0.0,0.0,Europe,,,,3.65,20.0,2.0
2025-06-27 15:56:43,2378.8,Opel Corsa,97.0,2201.2,30.0,0.424,7.06,25.49,14.0,0.98,0,,0.0,0.834,0.083,Smooth,18.3,Clear,clear sky,3.1,57.3,1004.2,45,2.59,37.9,Urban,87682.58,13,1.496,1.998,0.9989,0.0,0.0,Europe,,,,3.47,19.01,2.0
2025-06-27 15:56:44,2379.9,Opel Corsa,97.0,2176.2,29.0,0.424,7.06,25.49,14.0,0.98,0,,0.0,0.698,0.083,Smooth,14.7,Clear,clear sky,8.8,55.5,1016.0,45,2.32,38.8,Urban,87682.59,13,1.499,1.994,1.0,0.0,0.0,Europe,,,,3.52,19.29,2.0
2025-06-27 15:56:46,2381.1,Opel Corsa,97.0,2166.5,29.0,0.424,7.06,25.49,14.0,0.98,0,,0.0,0.524,0.083,Smooth,8.3,Clear,clear sky,5.1,76.9,1016.1,45,2.72,34.9,Urban,87682.6,13,1.503,1.997,1.0,0.0,0.0,Europe,,,,3.47,19.01,2.0
2025-06-27 15:56:47,2382.2,Opel Corsa,97.0,2161.5,29.0,0.424,7.06,25.49,14.0,0.98,0,,0.0,0.524,0.083,Smooth,13.0,Clear,clear sky,6.3,54.0,1022.9,45,2.49,30.6,Urban,87682.61,13,1.503,2.001,1.0,0.0,0.0,Europe,,,,3.5,19.18,2.0
2025-06-27 15:56:48,2383.4,Opel Corsa,97.0,2153.8,29.0,0.424,7.06,29.02,14.0,0.98,0,,0.0,0.521,0.083,Smooth,14.4,Clear,clear sky,7.0,43.7,1018.8,45,2.32,38.3,Urban,87682.62,13,1.506,2.008,0.9956,0.0,0.0,Europe,,,,5.2,28.49,2.0
2025-06-27 15:56:49,2384.5,Opel Corsa,97.0,2239.0,30.0,0.424,7.06,33.73,14.0,0.98,0,,0.0,0.521,0.083,Smooth,13.5,Clear,clear sky,4.4,75.6,1018.3,45,2.53,40.2,Urban,87682.63,13,1.504,2.0,1.0,0.0,0.0,Europe,,,,8.43,46.19,2.0
2025-06-27 15:56:50,2385.7,Opel Corsa,97.0,2354.0,32.0,0.424,7.06,31.76,14.0,0.98,0,,0.0,0.594,0.083,Smooth,14.8,Clear,clear sky,6.4,68.3,1018.6,45,2.71,40.0,Urban,87682.64,13,1.5,2.0,1.0,0.0,0.0,Europe,,,,7.19,39.39,2.0
2025-06-27 15:56:51,2386.8,Opel Corsa,97.0,2424.2,33.0,0.424,7.06,28.24,14.0,0.98,0,,0.0,0.521,0.083,Smooth,12.7,Clear,clear sky,1.0,68.6,1016.2,45,2.45,36.8,Urban,87682.65,13,1.498,1.992,0.9987,0.0,0.0,Europe,,,,4.7,25.75,2.0
2025-06-27 15:56:53,2388.0,Opel Corsa,97.0,2400.2,32.0,0.424,7.06,26.27,14.0,0.98,0,,0.0,0.521,0.083,Smooth,13.1,Clear,clear sky,4.3,48.8,1013.8,45,2.33,34.1,Urban,87682.66,13,1.51,2.002,0.9991,0.0,0.0,Europe,,,,3.9,21.37,2.0
2025-06-27 15:56:54,2389.3,Opel Corsa,97.0,2386.0,32.0,0.424,7.06,26.27,14.0,0.98,0,,0.0,0.521,0.083,Smooth,12.0,Clear,clear sky,3.6,46.9,1008.4,45,2.66,35.6,Urban,87682.67,13,1.503,2.004,1.0,0.0,0.0,Europe,,,,3.84,21.04,2.0
2025-06-27 15:56:55,2390.4,Opel Corsa,97.0,2103.8,29.0,0.424,7.06,25.1,14.0,0.98,0,,0.0,0.714,0.083,Smooth,15.4,Clear,clear sky,3.2,51.0,1010.3,45,2.29,32.2,Urban,87682.68,13,1.502,2.004,0.9986,0.0,0.0,Europe,,,,3.43,18.79,2.0
2025-06-27 15:56:56,2391.6,Opel Corsa,97.0,1780.8,24.0,0.424,7.06,23.53,14.0,0.98,0,,0.0,1.102,0.083,Smooth,13.5,Clear,clear sky,3.4,64.6,1012.8,45,2.56,38.1,Urban,87682.69,13,1.51,2.0,1.0,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-06-27 15:56:57,2392.7,Opel Corsa,97.0,1547.0,21.0,0.424,7.06,22.75,14.0,0.98,0,,0.0,1.169,0.083,Smooth,11.0,Clear,clear sky,4.8,76.9,1005.6,45,2.41,37.5,Urban,87682.69,13,1.502,1.999,1.0,0.0,0.0,Europe,,,,2.44,13.37,2.0
2025-06-27 15:56:58,2393.9,Opel Corsa,97.0,1479.5,20.0,0.424,7.06,22.35,14.0,0.98,0,,0.0,1.153,0.083,Smooth,13.5,Clear,clear sky,6.4,47.6,1016.1,45,2.54,36.6,Urban,87682.7,13,1.506,1.991,1.0,0.0,0.0,Europe,,,,2.35,12.87,2.0
2025-06-27 15:57:00,2395.0,Opel Corsa,97.0,1463.2,20.0,0.424,7.06,22.35,14.0,0.98,0,,0.0,1.153,0.083,Smooth,12.2,Clear,clear sky,2.4,63.7,1010.5,45,2.56,35.7,Urban,87682.71,13,1.502,1.995,1.0,0.0,0.0,Europe,,,,2.34,12.82,2.0
2025-06-27 15:57:01,2396.2,Opel Corsa,97.0,1502.8,20.0,0.424,7.06,26.67,14.0,0.98,0,,0.0,1.153,0.083,Smooth,16.8,Clear,clear sky,7.4,56.0,1010.2,45,2.53,43.6,Urban,87682.71,13,1.5,1.997,1.0,0.0,0.0,Europe,,,,3.88,21.26,2.0
2025-06-27 15:57:02,2397.4,Opel Corsa,97.0,1527.5,21.0,0.424,7.06,27.06,14.0,0.98,0,,0.0,1.153,0.083,Smooth,12.3,Clear,clear sky,5.0,78.2,1016.1,45,2.09,38.8,Urban,87682.72,13,1.505,2.001,0.9985,0.0,0.0,Europe,,,,4.0,21.91,2.0
2025-06-27 15:57:03,2398.5,Opel Corsa,97.0,1630.0,22.0,0.424,7.06,29.41,14.0,0.98,0,,0.0,1.135,0.083,Smooth,12.8,Clear,clear sky,7.4,59.5,1009.1,45,2.77,38.9,Urban,87682.73,13,1.499,2.006,0.9988,0.0,0.0,Europe,,,,5.39,29.53,2.0
2025-06-27 15:57:04,2399.7,Opel Corsa,97.0,1690.2,23.0,0.424,7.06,26.27,14.0,0.98,0,,0.0,1.115,0.083,Smooth,13.4,Clear,clear sky,5.0,67.4,1010.7,45,2.58,34.6,Urban,87682.73,13,1.505,1.998,1.0,0.0,0.0,Europe,,,,3.84,21.04,2.0
2025-06-27 15:57:05,2400.9,Opel Corsa,97.0,1687.2,23.0,0.424,7.06,23.53,14.0,0.98,0,,0.0,1.135,0.083,Smooth,15.6,Clear,clear sky,8.7,52.7,1014.3,45,2.49,36.7,Urban,87682.74,13,1.508,2.003,1.0,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-06-27 15:57:07,2402.1,Opel Corsa,97.0,1709.0,23.0,0.424,7.06,23.53,14.0,0.98,0,,0.0,1.135,0.083,Smooth,15.0,Clear,clear sky,8.5,68.6,1012.6,45,2.53,35.3,Urban,87682.75,13,1.495,1.998,1.0,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-06-27 15:57:08,2403.2,Opel Corsa,97.0,1670.0,22.0,0.424,7.06,23.53,14.0,0.98,0,,0.0,1.135,0.083,Smooth,12.5,Clear,clear sky,5.3,63.3,1004.8,45,2.46,41.0,Urban,87682.75,13,1.503,2.0,0.999,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-06-27 15:57:09,2404.4,Opel Corsa,97.0,1595.8,21.0,0.424,7.06,23.14,14.0,0.98,0,,0.0,1.115,0.083,Smooth,13.1,Clear,clear sky,3.3,66.2,1016.4,45,2.2,34.6,Urban,87682.76,13,1.503,2.001,1.0,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-06-27 15:57:10,2405.5,Opel Corsa,97.0,1582.2,21.0,0.424,7.06,22.75,14.0,0.98,0,,0.0,1.115,0.083,Smooth,12.4,Clear,clear sky,2.9,60.8,1002.4,45,2.0,42.6,Urban,87682.77,13,1.508,2.004,0.9984,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-06-27 15:57:11,2406.7,Opel Corsa,97.0,1555.8,21.0,0.424,7.06,22.75,14.0,0.98,0,,0.0,1.115,0.083,Smooth,13.1,Clear,clear sky,3.6,62.3,1018.5,45,2.47,39.7,Urban,87682.78,13,1.503,2.006,1.0,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-06-27 15:57:12,2407.8,Opel Corsa,97.0,1634.0,20.0,0.424,7.06,25.1,14.0,0.98,0,,0.0,1.115,0.083,Smooth,14.7,Clear,clear sky,5.1,63.3,1012.9,45,2.39,38.4,Urban,87682.78,13,1.505,2.001,1.0,0.0,0.0,Europe,,,,3.38,18.52,2.0
2025-06-27 15:57:14,2409.0,Opel Corsa,97.0,1661.0,17.0,0.424,7.06,23.53,14.0,0.98,0,,0.0,1.16,0.083,Smooth,12.1,Clear,clear sky,3.5,69.6,1010.0,45,2.72,34.4,Urban,87682.79,13,1.505,2.0,1.0,0.0,0.0,Europe,,,,2.67,14.63,1.0
2025-06-27 15:57:15,2410.2,Opel Corsa,97.0,1699.2,16.0,0.424,7.06,23.53,14.0,0.98,0,,0.0,1.16,0.067,Smooth,14.0,Clear,clear sky,2.9,62.9,1015.2,45,2.23,36.5,Urban,87682.79,13,1.497,2.0,0.9982,0.0,0.0,Europe,,,,2.64,14.46,1.0
2025-06-27 15:57:16,2411.3,Opel Corsa,97.0,1276.2,14.0,0.424,7.06,22.35,14.0,0.98,0,,0.0,1.171,0.05,Smooth,9.1,Clear,clear sky,4.7,51.5,1018.5,45,2.36,38.5,Urban,87682.8,13,1.501,2.004,0.9999,0.0,0.0,Europe,,,,2.33,12.77,1.0
