timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-04 08:44:42,1693.3,Opel Corsa,95.0,1126.5,39.0,0.722,5.88,23.92,14.1,0.98,0,,0.0,1.679,0.0,Smooth,1.8,Clear,clear sky,5.7,69.3,1011.4,45,2.84,40.3,Urban,86720.53,13,2.96,2.741,0.8692,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-04 08:44:43,1694.4,Opel Corsa,95.0,1042.5,36.0,0.722,5.88,23.14,14.1,0.98,0,,0.0,1.681,0.0,Smooth,7.8,Clear,clear sky,4.5,67.4,1016.1,45,2.77,44.7,Urban,86720.54,13,2.968,2.738,0.8668,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-06-04 08:44:44,1695.6,Opel Corsa,95.0,1042.0,35.0,0.722,5.88,22.35,14.1,0.98,0,,0.0,1.645,0.0,Smooth,3.5,Clear,clear sky,8.2,69.0,1011.0,45,2.84,41.5,Urban,86720.56,13,2.969,2.734,0.8673,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-06-04 08:44:46,1696.8,Opel Corsa,95.0,1750.5,34.0,0.722,5.88,35.69,14.1,0.98,0,,0.0,1.606,0.0,Smooth,3.3,Clear,clear sky,1.7,35.9,1009.5,45,2.61,44.0,Urban,86720.57,13,2.97,2.734,0.8643,0.0,0.0,Europe,,,,12.04,65.96,3.0
2025-06-04 08:44:47,1697.9,Opel Corsa,95.0,1779.0,36.0,0.722,5.88,42.35,14.1,0.98,0,,0.0,1.592,0.0,Smooth,1.7,Clear,clear sky,5.2,74.2,1012.0,45,2.67,42.6,Urban,86720.58,13,2.97,2.736,0.8666,0.0,0.0,Europe,,,,11.92,65.31,3.0
2025-06-04 08:44:48,1699.1,Opel Corsa,95.0,1874.8,38.0,0.722,5.88,34.9,14.1,0.98,0,,0.0,1.531,0.0,Smooth,2.0,Clear,clear sky,4.0,66.2,1013.9,45,2.95,46.8,Urban,86720.59,13,2.963,2.731,0.8656,0.0,0.0,Europe,,,,8.48,46.46,3.0
2025-06-04 08:44:49,1700.2,Opel Corsa,95.0,1955.2,39.0,0.722,5.88,36.08,14.1,0.98,0,,0.0,1.483,0.0,Smooth,4.8,Clear,clear sky,3.5,72.6,1003.6,45,2.34,36.7,Urban,86720.6,13,2.966,2.731,0.8667,0.0,0.0,Europe,,,,10.02,54.9,3.0
2025-06-04 08:44:50,1701.5,Opel Corsa,94.0,2112.0,42.0,0.722,34.51,46.27,14.1,0.98,0,,0.0,1.455,0.0,Smooth,3.6,Clear,clear sky,6.7,58.2,1002.9,45,2.81,49.6,Urban,86720.62,13,2.964,2.737,0.8652,0.0,0.0,Europe,,,,18.59,101.85,3.0
2025-06-04 08:44:51,1702.6,Opel Corsa,94.0,2292.5,46.0,0.722,34.51,42.35,14.1,0.98,0,,0.0,1.482,0.0,Smooth,6.0,Clear,clear sky,4.9,52.7,1007.0,45,2.97,39.9,Urban,86720.63,13,2.964,2.727,0.863,0.0,0.0,Europe,,,,18.77,102.84,3.0
2025-06-04 08:44:52,1703.8,Opel Corsa,94.0,2004.5,48.0,0.722,34.51,20.78,14.1,0.98,0,,0.0,1.455,0.0,Smooth,2.3,Clear,clear sky,4.5,68.8,1014.7,45,2.73,38.3,Urban,86720.65,13,2.975,2.73,0.8637,0.0,0.0,Europe,,,,1.91,10.46,4.0
2025-06-04 08:44:54,1704.9,Opel Corsa,94.0,1735.5,48.0,0.722,34.51,54.9,14.1,0.98,0,,0.0,1.534,0.0,Smooth,2.6,Clear,clear sky,7.7,79.0,1015.1,45,2.48,40.6,Urban,86720.66,13,2.969,2.735,0.8648,0.0,0.0,Europe,,,,18.59,101.85,4.0
2025-06-04 08:44:55,1706.1,Opel Corsa,94.0,1820.8,52.0,0.722,34.51,57.25,14.1,0.98,0,,0.0,1.56,0.0,Smooth,3.6,Clear,clear sky,6.6,52.2,1011.8,45,2.71,39.8,Urban,86720.68,13,2.97,2.733,0.8689,0.0,0.0,Europe,,,,18.62,102.01,5.0
2025-06-04 08:44:56,1707.2,Opel Corsa,94.0,1934.5,55.0,0.722,34.51,57.25,14.1,0.98,0,,0.0,1.529,0.0,Smooth,3.4,Clear,clear sky,4.3,70.5,1007.7,45,2.82,42.1,Urban,86720.7,13,2.974,2.729,0.8675,0.0,0.0,Europe,,,,19.85,108.75,4.0
2025-06-04 08:44:57,1708.4,Opel Corsa,94.0,2048.0,58.0,0.722,34.51,57.65,14.1,0.98,0,,0.0,1.526,0.0,Smooth,3.2,Clear,clear sky,5.1,55.9,1014.2,45,2.96,36.3,Urban,86720.72,13,2.956,2.727,0.8664,0.0,0.0,Europe,,,,21.1,115.6,4.0
2025-06-04 08:44:58,1709.5,Opel Corsa,94.0,2168.0,61.0,0.722,34.51,58.43,14.1,0.98,0,,0.0,1.486,0.0,Smooth,2.4,Clear,clear sky,4.7,62.0,1016.4,45,2.29,44.5,Urban,86720.74,13,2.96,2.737,0.8656,0.0,0.0,Europe,,,,22.45,123.0,4.0
2025-06-04 08:44:59,1710.7,Opel Corsa,94.0,2266.8,64.0,0.722,34.51,43.92,14.1,0.98,0,,0.0,1.477,0.0,Smooth,4.2,Clear,clear sky,4.7,59.8,1025.4,45,2.57,42.3,Urban,86720.76,13,2.967,2.735,0.8641,0.0,0.0,Europe,,,,20.65,113.14,4.0
2025-06-04 08:45:01,1711.9,Opel Corsa,94.0,2368.0,67.0,0.722,34.51,45.1,14.1,0.98,0,,0.0,1.209,0.0,Smooth,4.4,Clear,clear sky,5.6,47.8,1013.5,45,2.68,39.1,Urban,86720.78,13,2.966,2.731,0.8634,0.0,0.0,Europe,,,,21.2,116.15,4.0
2025-06-04 08:45:02,1713.2,Opel Corsa,95.0,1545.0,67.0,0.722,12.55,27.45,14.1,0.98,0,,0.0,1.306,0.0,Smooth,6.3,Clear,clear sky,3.6,36.8,1019.8,45,2.9,36.0,Urban,86720.8,13,2.962,2.734,0.8729,0.0,0.0,Europe,,,,4.23,23.17,?
2025-06-04 08:45:03,1714.3,Opel Corsa,95.0,1898.2,66.0,0.722,12.55,57.25,14.1,0.98,0,,0.0,1.337,0.0,Smooth,8.2,Clear,clear sky,4.4,71.2,1014.6,45,2.74,38.6,Urban,86720.82,13,2.969,2.738,0.8624,0.0,0.0,Europe,,,,19.91,109.08,5.0
2025-06-04 08:45:04,1715.4,Opel Corsa,95.0,1956.5,69.0,0.722,12.55,57.65,14.1,0.98,0,,0.0,1.1,0.0,Smooth,3.0,Clear,clear sky,3.6,54.5,1013.3,45,2.96,35.4,Urban,86720.84,13,2.97,2.737,0.8621,0.0,0.0,Europe,,,,20.09,110.07,5.0
2025-06-04 08:45:05,1716.6,Opel Corsa,95.0,2020.5,71.0,0.722,12.55,57.65,14.1,0.98,0,,0.0,1.032,0.0,Smooth,4.1,Clear,clear sky,8.2,56.4,1019.1,45,2.93,41.5,Urban,86720.87,13,2.964,2.731,0.8662,0.0,0.0,Europe,,,,21.11,115.66,5.0
2025-06-04 08:45:06,1717.7,Opel Corsa,95.0,2078.8,73.0,0.722,12.55,57.65,14.1,0.98,0,,0.0,1.019,0.0,Smooth,7.5,Clear,clear sky,0.5,53.0,1017.3,45,2.92,38.4,Urban,86720.89,13,2.967,2.728,0.8658,0.0,0.0,Europe,,,,21.71,118.94,5.0
2025-06-04 08:45:08,1718.9,Opel Corsa,95.0,2145.8,75.0,0.722,12.55,51.37,14.1,0.98,0,,0.0,0.993,0.0,Smooth,2.3,Clear,clear sky,6.0,47.5,1009.3,45,2.79,41.9,Urban,86720.91,13,2.964,2.732,0.8708,0.0,0.0,Europe,,,,21.65,118.61,5.0
2025-06-04 08:45:09,1720.0,Opel Corsa,95.0,2205.5,77.0,0.722,12.55,43.14,14.1,0.98,0,,0.0,0.963,0.0,Smooth,3.7,Clear,clear sky,9.0,47.4,1018.6,45,2.6,35.9,Urban,86720.94,13,2.972,2.729,0.8675,0.0,0.0,Europe,,,,19.48,106.73,5.0
2025-06-04 08:45:10,1721.2,Opel Corsa,95.0,2229.8,79.0,0.722,12.55,21.57,14.1,0.98,0,,0.0,0.963,0.0,Smooth,3.2,Clear,clear sky,4.2,58.8,1004.8,45,2.64,43.0,Urban,86720.96,13,2.965,2.737,0.8705,0.0,0.0,Europe,,,,2.15,11.78,5.0
2025-06-04 08:45:11,1722.3,Opel Corsa,95.0,2200.5,77.0,0.722,12.55,24.71,14.1,0.98,0,,0.0,0.963,0.0,Smooth,6.4,Clear,clear sky,5.5,62.7,1010.4,45,2.94,40.6,Urban,86720.99,13,2.966,2.738,0.8657,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-06-04 08:45:12,1723.5,Opel Corsa,95.0,2148.0,76.0,0.722,12.55,24.31,14.1,0.98,0,,0.0,0.965,0.0,Smooth,3.3,Clear,clear sky,6.6,70.6,1009.5,45,2.59,37.5,Urban,86721.01,13,2.962,2.736,0.866,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-06-04 08:45:13,1724.8,Opel Corsa,96.0,2143.0,75.0,0.722,25.88,38.43,14.1,0.98,0,,0.0,0.991,0.0,Smooth,4.0,Clear,clear sky,3.4,45.0,1000.0,45,2.64,41.7,Urban,86721.04,13,2.963,2.74,0.8668,0.0,0.0,Europe,,,,13.82,75.72,5.0
2025-06-04 08:45:15,1725.9,Opel Corsa,96.0,2163.0,76.0,0.722,25.88,37.25,14.1,0.98,0,,0.0,0.944,0.0,Smooth,6.0,Clear,clear sky,5.8,60.0,1014.7,45,2.93,43.8,Urban,86721.06,13,2.962,2.731,0.8655,0.0,0.0,Europe,,,,13.23,72.48,5.0
2025-06-04 08:45:16,1727.1,Opel Corsa,96.0,2178.2,77.0,0.722,25.88,30.59,14.1,0.98,0,,0.0,0.963,0.0,Smooth,3.8,Clear,clear sky,6.4,52.9,1018.0,45,2.66,42.1,Urban,86721.09,13,2.958,2.734,0.8659,0.0,0.0,Europe,,,,6.36,34.84,5.0
2025-06-04 08:45:17,1728.2,Opel Corsa,96.0,2163.2,76.0,0.722,25.88,23.92,14.1,0.98,0,,0.0,0.9,0.0,Smooth,2.7,Clear,clear sky,8.2,58.0,1007.2,45,2.72,43.3,Urban,86721.11,13,2.968,2.736,0.8689,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-04 08:45:18,1729.4,Opel Corsa,96.0,2122.8,75.0,0.722,25.88,23.53,14.1,0.98,0,,0.0,0.82,0.0,Smooth,7.2,Clear,clear sky,4.8,40.9,1007.2,45,2.8,40.0,Urban,86721.14,13,2.961,2.727,0.8635,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-04 08:45:19,1730.5,Opel Corsa,96.0,2104.2,74.0,0.722,25.88,23.92,14.1,0.98,0,,0.0,0.8,0.0,Smooth,5.0,Clear,clear sky,4.9,45.2,1016.6,45,2.67,35.2,Urban,86721.16,13,2.963,2.735,0.8664,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-06-04 08:45:20,1731.7,Opel Corsa,96.0,2085.2,73.0,0.722,25.88,23.92,14.1,0.98,0,,0.0,0.767,0.0,Smooth,3.5,Clear,clear sky,2.2,50.3,1002.0,45,2.61,41.5,Urban,86721.18,13,2.966,2.733,0.8662,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-04 08:45:22,1732.8,Opel Corsa,96.0,2060.5,72.0,0.722,25.88,23.92,14.1,0.98,0,,0.0,0.724,0.0,Smooth,3.6,Clear,clear sky,4.4,59.3,1015.3,45,2.7,40.9,Urban,86721.21,13,2.965,2.726,0.8669,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-06-04 08:45:23,1734.0,Opel Corsa,96.0,2041.2,72.0,0.722,25.88,30.98,14.1,0.98,0,,0.0,0.723,0.0,Smooth,6.9,Clear,clear sky,5.1,70.8,1019.6,45,2.89,36.3,Urban,86721.23,13,2.962,2.736,0.8692,0.0,0.0,Europe,,,,6.65,36.43,5.0
2025-06-04 08:45:24,1735.1,Opel Corsa,96.0,2034.0,72.0,0.722,25.88,32.55,14.1,0.98,0,,0.0,0.697,0.0,Smooth,5.5,Clear,clear sky,4.4,75.9,1014.2,45,2.36,40.6,Urban,86721.25,13,2.966,2.734,0.8653,0.0,0.0,Europe,,,,7.81,42.79,5.0
2025-06-04 08:45:25,1736.4,Opel Corsa,96.0,2037.2,72.0,0.722,8.63,29.8,14.1,0.98,0,,0.0,0.697,0.0,Smooth,0.7,Clear,clear sky,5.1,64.4,1019.2,45,2.88,45.5,Urban,86721.28,13,2.965,2.735,0.8681,0.0,0.0,Europe,,,,5.66,31.01,5.0
2025-06-04 08:45:26,1737.6,Opel Corsa,96.0,2020.5,71.0,0.722,8.63,29.41,14.1,0.98,0,,0.0,0.697,0.0,Smooth,4.4,Clear,clear sky,6.1,61.1,1019.4,45,2.24,36.4,Urban,86721.3,13,2.966,2.729,0.8635,0.0,0.0,Europe,,,,5.58,30.57,5.0
2025-06-04 08:45:27,1738.7,Opel Corsa,96.0,2014.0,71.0,0.722,8.63,31.37,14.1,0.98,0,,0.0,0.622,0.0,Smooth,0.7,Clear,clear sky,4.2,66.6,1021.4,45,2.62,40.0,Urban,86721.32,13,2.968,2.733,0.8701,0.0,0.0,Europe,,,,6.71,36.76,5.0
2025-06-04 08:45:29,1739.9,Opel Corsa,96.0,1994.8,70.0,0.722,8.63,28.63,14.1,0.98,0,,0.0,0.594,0.0,Smooth,2.9,Clear,clear sky,3.8,46.4,1013.0,45,2.68,43.9,Urban,86721.35,13,2.973,2.732,0.8662,0.0,0.0,Europe,,,,4.99,27.34,5.0
2025-06-04 08:45:30,1741.0,Opel Corsa,96.0,1979.2,70.0,0.722,8.63,27.45,14.1,0.98,0,,0.0,0.595,0.0,Smooth,8.5,Clear,clear sky,7.0,71.2,1020.4,45,2.78,45.0,Urban,86721.37,13,2.965,2.73,0.8674,0.0,0.0,Europe,,,,4.31,23.61,5.0
2025-06-04 08:45:31,1742.2,Opel Corsa,96.0,1958.2,69.0,0.722,8.63,23.14,14.1,0.98,0,,0.0,0.555,0.0,Smooth,0.8,Clear,clear sky,5.4,42.3,1003.6,45,2.59,33.2,Urban,86721.39,13,2.967,2.73,0.8681,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-04 08:45:32,1743.3,Opel Corsa,96.0,1921.8,68.0,0.722,8.63,23.14,14.1,0.98,0,,0.0,0.505,0.0,Smooth,4.7,Clear,clear sky,8.2,44.7,1013.7,45,2.66,41.3,Urban,86721.41,13,2.963,2.732,0.8645,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-06-04 08:45:33,1744.5,Opel Corsa,96.0,1900.2,67.0,0.722,8.63,25.1,14.1,0.98,0,,0.0,0.451,0.0,Smooth,2.4,Clear,clear sky,4.9,42.5,1010.3,45,3.01,38.9,Urban,86721.43,13,2.959,2.737,0.8697,0.0,0.0,Europe,,,,3.41,18.68,5.0
2025-06-04 08:45:34,1745.6,Opel Corsa,96.0,1874.8,67.0,0.722,8.63,21.96,14.1,0.98,0,,0.0,0.406,0.0,Smooth,7.2,Clear,clear sky,3.7,60.8,1007.4,45,2.6,46.0,Urban,86721.46,13,2.962,2.734,0.8689,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-06-04 08:45:36,1746.8,Opel Corsa,96.0,1862.2,66.0,0.722,8.63,22.75,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-0.3,Clear,clear sky,5.7,67.3,1013.5,45,2.8,44.2,Urban,86721.48,13,2.973,2.725,0.869,0.0,0.0,Europe,,,,2.44,13.37,5.0
2025-06-04 08:45:37,1748.1,Opel Corsa,96.0,1829.2,65.0,0.722,5.49,22.75,14.1,0.98,0,,0.0,0.406,0.0,Smooth,5.7,Clear,clear sky,9.8,78.2,1012.7,45,2.84,43.0,Urban,86721.5,13,2.97,2.735,0.8658,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-06-04 08:45:38,1749.3,Opel Corsa,96.0,1794.2,63.0,0.722,5.49,22.35,14.1,0.98,0,,0.0,0.476,0.0,Smooth,4.7,Clear,clear sky,7.5,67.6,1003.8,45,2.56,39.9,Urban,86721.52,13,2.96,2.73,0.8691,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-06-04 08:45:39,1750.4,Opel Corsa,96.0,1754.8,62.0,0.722,5.49,22.35,14.1,0.98,0,,0.0,0.476,0.0,Smooth,7.9,Clear,clear sky,4.1,68.0,1019.4,45,2.81,38.9,Urban,86721.54,13,2.967,2.735,0.8683,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-06-04 08:45:40,1751.6,Opel Corsa,96.0,1720.2,61.0,0.722,5.49,22.35,14.1,0.98,0,,0.0,0.476,0.0,Smooth,4.3,Clear,clear sky,0.8,55.6,1019.0,45,2.86,44.4,Urban,86721.56,13,2.97,2.731,0.867,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-06-04 08:45:41,1752.8,Opel Corsa,96.0,1684.5,59.0,0.722,5.49,22.35,14.1,0.98,0,,0.0,0.531,0.0,Smooth,6.7,Clear,clear sky,7.3,55.1,1021.1,45,2.6,37.5,Urban,86721.58,13,2.966,2.734,0.8671,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-06-04 08:45:43,1753.9,Opel Corsa,96.0,1676.8,59.0,0.722,5.49,38.04,14.1,0.98,0,,0.0,0.55,0.0,Smooth,5.4,Clear,clear sky,7.2,53.9,1016.0,45,2.64,40.5,Urban,86721.6,13,2.964,2.733,0.868,0.0,0.0,Europe,,,,10.74,58.84,5.0
2025-06-04 08:45:44,1755.1,Opel Corsa,96.0,1719.0,60.0,0.722,5.49,39.61,14.1,0.98,0,,0.0,0.551,0.0,Smooth,9.2,Clear,clear sky,2.8,76.0,1019.6,45,2.93,43.1,Urban,86721.62,13,2.958,2.733,0.8666,0.0,0.0,Europe,,,,11.43,62.62,5.0
2025-06-04 08:45:45,1756.2,Opel Corsa,96.0,1756.2,62.0,0.722,5.49,40.0,14.1,0.98,0,,0.0,0.603,0.0,Smooth,5.3,Clear,clear sky,5.8,58.7,1007.7,45,2.46,34.6,Urban,86721.64,13,2.96,2.734,0.8668,0.0,0.0,Europe,,,,11.85,64.92,5.0
2025-06-04 08:45:46,1757.4,Opel Corsa,96.0,1792.2,63.0,0.722,5.49,40.39,14.1,0.98,0,,0.0,0.582,0.0,Smooth,8.5,Clear,clear sky,5.1,77.8,1006.0,45,2.3,43.0,Urban,86721.66,13,2.964,2.73,0.8678,0.0,0.0,Europe,,,,11.8,64.65,5.0
2025-06-04 08:45:47,1758.5,Opel Corsa,96.0,1829.0,64.0,0.722,5.49,40.39,14.1,0.98,0,,0.0,0.556,0.0,Smooth,2.6,Clear,clear sky,8.9,64.0,1001.7,45,2.31,45.2,Urban,86721.68,13,2.972,2.732,0.8632,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-06-04 08:45:49,1759.8,Opel Corsa,96.0,1864.2,65.0,0.722,27.45,40.39,14.1,0.98,0,,0.0,0.526,0.0,Smooth,4.2,Clear,clear sky,4.2,47.4,1010.0,45,2.66,44.6,Urban,86721.7,13,2.965,2.73,0.8668,0.0,0.0,Europe,,,,12.24,67.06,5.0
2025-06-04 08:45:50,1761.0,Opel Corsa,96.0,1903.8,67.0,0.722,27.45,40.39,14.1,0.98,0,,0.0,0.565,0.0,Smooth,1.7,Clear,clear sky,6.5,71.2,1014.5,45,2.5,34.7,Urban,86721.72,13,2.971,2.74,0.8678,0.0,0.0,Europe,,,,12.39,67.88,5.0
2025-06-04 08:45:51,1762.1,Opel Corsa,96.0,1928.5,68.0,0.722,27.45,36.47,14.1,0.98,0,,0.0,0.528,0.0,Smooth,6.1,Clear,clear sky,8.4,71.0,1004.8,45,2.75,43.0,Urban,86721.75,13,2.965,2.728,0.8706,0.0,0.0,Europe,,,,10.65,58.35,5.0
2025-06-04 08:45:52,1763.3,Opel Corsa,96.0,1952.0,69.0,0.722,27.45,36.47,14.1,0.98,0,,0.0,0.528,0.0,Smooth,4.1,Clear,clear sky,5.9,61.6,1017.5,45,2.86,49.7,Urban,86721.77,13,2.967,2.737,0.8646,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-06-04 08:45:53,1764.5,Opel Corsa,96.0,1983.2,70.0,0.722,27.45,36.86,14.1,0.98,0,,0.0,0.483,0.0,Smooth,5.2,Clear,clear sky,4.2,67.2,1007.5,45,2.92,40.1,Urban,86721.79,13,2.961,2.734,0.8669,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-06-04 08:45:54,1765.6,Opel Corsa,96.0,2009.5,71.0,0.722,27.45,36.08,14.1,0.98,0,,0.0,0.484,0.0,Smooth,3.7,Clear,clear sky,6.8,59.8,1012.6,45,2.73,43.5,Urban,86721.81,13,2.965,2.728,0.8638,0.0,0.0,Europe,,,,10.6,58.07,5.0
2025-06-04 08:45:56,1766.8,Opel Corsa,96.0,2012.2,71.0,0.722,27.45,25.88,14.1,0.98,0,,0.0,0.528,0.0,Smooth,5.3,Clear,clear sky,3.0,66.3,1012.5,45,2.94,43.8,Urban,86721.84,13,2.965,2.741,0.8686,0.0,0.0,Europe,,,,3.72,20.38,5.0
2025-06-04 08:45:57,1767.9,Opel Corsa,96.0,2004.0,71.0,0.722,27.45,26.67,14.1,0.98,0,,0.0,0.565,0.0,Smooth,5.6,Clear,clear sky,6.9,68.3,1012.3,45,3.0,48.2,Urban,86721.86,13,2.958,2.727,0.8675,0.0,0.0,Europe,,,,3.88,21.26,5.0
2025-06-04 08:45:58,1769.1,Opel Corsa,96.0,1985.5,70.0,0.722,27.45,25.88,14.1,0.98,0,,0.0,0.528,0.0,Smooth,1.8,Clear,clear sky,3.6,46.8,1015.7,45,2.54,45.0,Urban,86721.88,13,2.962,2.729,0.8661,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-06-04 08:45:59,1770.2,Opel Corsa,96.0,1973.0,69.0,0.722,27.45,22.35,14.1,0.98,0,,0.0,0.528,0.0,Smooth,6.8,Clear,clear sky,1.8,63.2,1014.1,45,2.7,42.2,Urban,86721.9,13,2.969,2.731,0.8683,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-06-04 08:46:00,1771.5,Opel Corsa,96.0,1961.8,68.0,0.722,5.49,23.14,14.1,0.98,0,,0.0,0.527,0.0,Smooth,6.0,Clear,clear sky,3.0,52.6,1013.5,45,2.71,42.2,Urban,86721.93,13,2.969,2.727,0.8656,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-04 08:46:01,1772.7,Opel Corsa,96.0,1922.0,68.0,0.722,5.49,23.14,14.1,0.98,0,,0.0,0.525,0.0,Smooth,4.7,Clear,clear sky,7.8,59.4,1018.3,45,2.82,47.4,Urban,86721.95,13,2.963,2.732,0.8658,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-04 08:46:03,1773.8,Opel Corsa,96.0,1921.8,67.0,0.722,5.49,36.47,14.1,0.98,0,,0.0,0.525,0.0,Smooth,0.2,Clear,clear sky,5.0,69.5,1012.6,45,2.7,37.4,Urban,86721.97,13,2.965,2.728,0.8681,0.0,0.0,Europe,,,,10.62,58.18,5.0
2025-06-04 08:46:04,1774.9,Opel Corsa,96.0,1931.5,68.0,0.722,5.49,33.73,14.1,0.98,0,,0.0,0.525,0.0,Smooth,4.4,Clear,clear sky,5.5,59.1,1013.9,45,2.56,41.6,Urban,86721.99,13,2.962,2.739,0.8673,0.0,0.0,Europe,,,,7.87,43.12,5.0
2025-06-04 08:46:05,1776.1,Opel Corsa,96.0,1921.0,68.0,0.722,5.49,25.49,14.1,0.98,0,,0.0,0.511,0.0,Smooth,5.4,Clear,clear sky,5.8,65.1,1014.5,45,2.43,39.3,Urban,86722.01,13,2.962,2.74,0.8661,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-06-04 08:46:06,1777.2,Opel Corsa,96.0,1906.8,67.0,0.722,5.49,36.08,14.1,0.98,0,,0.0,0.481,0.0,Smooth,4.6,Clear,clear sky,7.8,59.0,1017.1,45,2.86,46.0,Urban,86722.03,13,2.97,2.735,0.8693,0.0,0.0,Europe,,,,10.08,55.23,5.0
2025-06-04 08:46:07,1778.4,Opel Corsa,96.0,1915.2,67.0,0.722,5.49,36.47,14.1,0.98,0,,0.0,0.511,0.0,Smooth,4.8,Clear,clear sky,6.4,45.4,1008.2,45,1.82,57.1,Rural,86722.06,13,2.969,2.731,0.8653,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-06-04 08:46:08,1779.5,Opel Corsa,96.0,1918.5,68.0,0.722,5.49,41.96,14.1,0.98,0,,0.0,0.451,0.0,Smooth,1.8,Clear,clear sky,5.4,66.5,1005.3,45,1.65,53.1,Rural,86722.08,13,2.974,2.74,0.8643,0.0,0.0,Europe,,,,13.93,76.32,5.0
2025-06-04 08:46:09,1780.7,Opel Corsa,96.0,1928.2,68.0,0.722,5.49,41.37,14.1,0.98,0,,0.0,0.474,0.0,Smooth,3.2,Clear,clear sky,4.9,75.9,1008.8,45,2.2,53.7,Rural,86722.1,13,2.971,2.737,0.8678,0.0,0.0,Europe,,,,13.25,72.59,5.0
2025-06-04 08:46:11,1781.8,Opel Corsa,96.0,1942.0,68.0,0.722,5.49,40.78,14.1,0.98,0,,0.0,0.492,0.0,Smooth,7.4,Clear,clear sky,6.7,83.7,1020.3,45,1.99,53.3,Rural,86722.12,13,2.965,2.736,0.865,0.0,0.0,Europe,,,,13.24,72.54,5.0
2025-06-04 08:46:12,1783.1,Opel Corsa,96.0,1948.2,69.0,0.722,17.25,36.86,14.1,0.98,0,,0.0,0.492,0.0,Smooth,5.8,Clear,clear sky,5.9,51.0,1018.1,45,2.04,56.8,Rural,86722.15,13,2.96,2.737,0.8674,0.0,0.0,Europe,,,,9.98,54.68,5.0
2025-06-04 08:46:13,1784.3,Opel Corsa,96.0,1917.8,68.0,0.722,17.25,26.67,14.1,0.98,0,,0.0,0.419,0.0,Smooth,5.6,Clear,clear sky,7.8,56.9,1017.7,45,1.78,54.1,Rural,86722.17,13,2.974,2.729,0.8684,0.0,0.0,Europe,,,,4.01,21.97,5.0
2025-06-04 08:46:14,1785.4,Opel Corsa,96.0,1884.0,66.0,0.722,17.25,33.73,14.1,0.98,0,,0.0,0.492,0.0,Smooth,1.0,Clear,clear sky,4.7,47.0,1018.8,45,1.59,51.6,Rural,86722.19,13,2.97,2.734,0.8687,0.0,0.0,Europe,,,,8.66,47.45,5.0
2025-06-04 08:46:15,1786.6,Opel Corsa,96.0,1863.0,66.0,0.722,17.25,31.76,14.1,0.98,0,,0.0,0.506,0.0,Smooth,3.9,Clear,clear sky,5.6,37.8,1013.6,45,1.81,57.6,Rural,86722.21,13,2.962,2.734,0.8668,0.0,0.0,Europe,,,,7.03,38.52,5.0
2025-06-04 08:46:16,1787.7,Opel Corsa,96.0,1840.8,65.0,0.722,17.25,28.24,14.1,0.98,0,,0.0,0.505,0.0,Smooth,4.1,Clear,clear sky,5.1,72.0,1017.5,45,1.82,57.9,Rural,86722.23,13,2.963,2.737,0.8689,0.0,0.0,Europe,,,,4.89,26.79,5.0
