timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-24 06:37:21,1443.7,Opel Corsa,98.0,2236.2,79.0,0.776,16.86,34.51,14.3,0.98,0,,0.0,0.509,0.0,Smooth,-5.0,Clear,clear sky,1.3,47.3,1016.9,40,1.66,55.3,Highway,89285.29,13,0.107,0.759,1.0,0.0,0.0,Europe,,,,9.55,52.3,5.0
2025-08-24 06:37:23,1444.9,Opel Corsa,98.0,2237.0,79.0,0.776,15.69,34.12,14.3,0.98,0,,0.0,0.507,0.0,Smooth,-5.0,Clear,clear sky,4.8,67.4,1016.6,40,1.14,63.6,Highway,89285.32,13,0.103,0.762,1.0,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-08-24 06:37:24,1446.1,Opel Corsa,98.0,2246.0,79.0,0.776,15.69,34.12,14.3,0.98,0,,0.0,0.507,0.0,Smooth,-5.0,Clear,clear sky,6.2,59.7,1007.1,40,1.73,63.1,Highway,89285.34,13,0.109,0.757,0.9993,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-08-24 06:37:25,1447.3,Opel Corsa,98.0,2255.8,78.0,0.776,4.71,23.53,14.3,0.98,0,,0.0,0.509,0.0,Smooth,-4.1,Clear,clear sky,8.7,66.3,1012.7,40,1.34,62.4,Highway,89285.37,13,0.1,0.763,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-08-24 06:37:26,1448.5,Opel Corsa,98.0,2164.5,76.0,0.776,5.49,24.31,14.3,0.98,0,,0.0,0.57,0.0,Smooth,-4.3,Clear,clear sky,7.4,73.5,1010.8,40,1.39,63.1,Highway,89285.39,13,0.1,0.76,0.9969,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-08-24 06:37:27,1449.7,Opel Corsa,98.0,2117.5,75.0,0.776,5.49,24.31,14.3,0.98,0,,0.0,0.561,0.0,Smooth,-5.0,Clear,clear sky,5.6,68.2,1013.3,40,1.68,59.1,Highway,89285.42,13,0.1,0.753,0.9994,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-08-24 06:37:29,1450.9,Opel Corsa,98.0,2065.0,73.0,0.776,5.88,23.92,14.3,0.98,0,,0.0,0.612,0.0,Smooth,-1.4,Clear,clear sky,5.6,50.3,1009.9,40,1.08,59.7,Highway,89285.44,13,0.103,0.767,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-08-24 06:37:30,1452.1,Opel Corsa,98.0,2022.5,71.0,0.776,5.49,23.92,14.3,0.98,0,,0.0,0.659,0.0,Smooth,-2.0,Clear,clear sky,6.6,49.7,1010.1,40,1.16,55.7,Highway,89285.47,13,0.105,0.766,0.9964,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-08-24 06:37:31,1453.2,Opel Corsa,98.0,1954.8,69.0,0.776,5.49,23.92,14.3,0.98,0,,0.0,0.659,0.0,Smooth,-3.0,Clear,clear sky,6.1,49.2,1000.3,40,1.44,61.1,Highway,89285.49,13,0.1,0.762,0.9991,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-08-24 06:37:32,1454.5,Opel Corsa,98.0,1899.5,67.0,0.776,5.49,23.53,14.3,0.98,0,,0.0,0.679,0.0,Smooth,-2.6,Clear,clear sky,10.6,48.6,1020.4,40,1.4,60.8,Highway,89285.51,13,0.102,0.765,0.9958,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-08-24 06:37:33,1455.7,Opel Corsa,98.0,1835.5,65.0,0.776,5.88,23.53,14.3,0.98,0,,0.0,0.689,0.0,Smooth,-2.0,Clear,clear sky,0.5,59.7,1004.7,40,1.33,63.7,Highway,89285.53,13,0.1,0.768,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-24 06:37:35,1456.9,Opel Corsa,98.0,1410.5,59.0,0.776,14.12,30.2,14.3,0.98,0,,0.0,1.166,0.0,Smooth,-3.7,Clear,clear sky,3.1,72.5,1003.5,40,1.62,57.9,Highway,89285.55,13,0.1,0.759,0.9982,0.0,0.0,Europe,,,,6.8,37.3,?
2025-08-24 06:37:36,1458.0,Opel Corsa,98.0,1494.2,51.0,0.776,8.24,24.31,14.3,0.98,0,,0.0,1.712,0.0,Smooth,-0.8,Clear,clear sky,6.7,56.7,1016.4,40,1.26,59.6,Highway,89285.57,13,0.101,0.765,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-24 06:37:37,1459.2,Opel Corsa,98.0,1227.2,42.0,0.776,9.02,23.92,14.3,0.98,0,,0.0,2.165,0.0,Smooth,-2.2,Clear,clear sky,5.9,53.5,1009.1,40,1.34,58.8,Highway,89285.58,13,0.105,0.763,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-24 06:37:38,1460.4,Opel Corsa,98.0,1119.2,32.0,0.776,8.63,22.75,14.3,0.98,0,,8.0,2.607,0.0,Aggressive,-5.0,Clear,clear sky,5.6,75.5,1022.2,40,1.22,62.4,Highway,89285.6,13,0.102,0.768,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-08-24 06:37:39,1461.6,Opel Corsa,98.0,1049.0,23.0,0.776,7.84,21.96,14.3,0.98,0,,8.0,2.853,0.0,Aggressive,-4.7,Clear,clear sky,5.5,37.9,1013.7,40,1.01,63.6,Highway,89285.6,13,0.1,0.764,0.9997,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-08-24 06:37:41,1462.8,Opel Corsa,98.0,955.2,13.0,0.776,7.84,21.57,14.3,0.98,0,,8.0,3.114,0.0,Aggressive,-5.0,Clear,clear sky,7.0,63.2,1019.1,40,1.0,57.4,Highway,89285.61,13,0.106,0.76,1.0,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-08-24 06:37:42,1464.0,Opel Corsa,98.0,902.5,6.0,0.776,7.45,21.18,14.3,0.98,0,,8.0,3.152,0.0,Aggressive,-3.8,Clear,clear sky,9.2,56.1,1015.9,40,1.23,58.1,Highway,89285.61,13,0.102,0.763,0.9987,0.0,0.0,Europe,,,,1.94,10.6,?
2025-08-24 06:37:43,1465.2,Opel Corsa,98.0,863.8,5.0,0.776,6.67,20.0,14.3,0.98,0,,8.0,3.115,0.0,Aggressive,-4.1,Clear,clear sky,4.8,61.3,1007.1,40,1.48,62.6,Highway,89285.61,13,0.102,0.767,0.9974,0.0,0.0,Europe,,,,1.67,9.1,?
2025-08-24 06:37:44,1466.4,Opel Corsa,98.0,1201.8,9.0,0.776,21.18,32.16,14.3,0.98,0,,8.0,3.028,0.0,Aggressive,-5.0,Clear,clear sky,4.9,63.4,1012.0,40,1.23,67.3,Highway,89285.61,13,0.1,0.763,0.9975,0.0,0.0,Europe,,,,6.42,35.2,?
2025-08-24 06:37:45,1467.6,Opel Corsa,98.0,2098.2,15.0,0.776,23.14,37.25,14.3,0.98,0,,8.0,2.95,0.0,Aggressive,-5.0,Clear,clear sky,8.0,95.0,1005.8,40,1.56,56.5,Highway,89285.62,13,0.106,0.762,1.0,0.0,0.0,Europe,,,,12.69,69.5,?
2025-08-24 06:37:46,1468.8,Opel Corsa,98.0,2898.0,20.0,0.776,14.12,36.08,14.3,0.98,0,,8.0,2.835,0.0,Aggressive,-3.7,Clear,clear sky,2.7,54.2,1017.9,40,1.04,59.8,Highway,89285.63,13,0.106,0.77,1.0,0.0,0.0,Europe,,,,11.72,64.2,?
2025-08-24 06:37:48,1470.0,Opel Corsa,98.0,1813.8,21.0,0.776,5.88,23.14,14.3,0.98,0,,8.0,2.782,0.0,Aggressive,-1.5,Clear,clear sky,3.3,66.1,1016.8,40,0.96,57.4,Highway,89285.63,13,0.103,0.766,0.9976,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-08-24 06:37:49,1471.2,Opel Corsa,98.0,1624.5,22.0,0.776,19.22,32.16,14.3,0.98,0,,8.0,2.783,0.0,Aggressive,-5.0,Clear,clear sky,4.6,55.8,1012.9,40,1.2,68.2,Highway,89285.64,13,0.1,0.762,1.0,0.0,0.0,Europe,,,,7.62,41.7,2.0
2025-08-24 06:37:50,1472.5,Opel Corsa,98.0,1851.2,25.0,0.776,22.75,36.47,14.3,0.98,0,,8.0,2.76,0.0,Aggressive,-2.3,Clear,clear sky,3.8,72.7,1011.3,40,1.09,59.5,Highway,89285.65,13,0.101,0.759,1.0,0.0,0.0,Europe,,,,10.49,57.5,2.0
2025-08-24 06:37:51,1473.7,Opel Corsa,98.0,2202.5,30.0,0.776,24.71,37.65,14.3,0.98,0,,8.0,2.671,0.0,Aggressive,-3.5,Clear,clear sky,8.2,61.0,1012.3,40,1.17,57.6,Highway,89285.66,13,0.103,0.762,0.9995,0.0,0.0,Europe,,,,13.9,76.2,2.0
2025-08-24 06:37:53,1474.9,Opel Corsa,98.0,2562.8,35.0,0.776,24.31,39.22,14.3,0.98,0,,8.0,2.616,0.0,Aggressive,-3.1,Clear,clear sky,7.9,57.5,1009.0,40,1.27,58.4,Highway,89285.67,13,0.103,0.76,1.0,0.0,0.0,Europe,,,,16.48,90.3,2.0
2025-08-24 06:37:54,1476.1,Opel Corsa,98.0,2915.8,39.0,0.776,21.57,39.61,14.3,0.98,0,,8.0,2.562,0.0,Aggressive,-5.0,Clear,clear sky,3.3,58.5,1014.7,40,1.21,62.9,Highway,89285.68,13,0.1,0.764,1.0,0.0,0.0,Europe,,,,17.13,93.9,2.0
2025-08-24 06:37:55,1477.3,Opel Corsa,98.0,2148.8,41.0,0.776,5.1,23.53,14.3,0.98,0,,8.0,2.563,0.0,Aggressive,-3.9,Clear,clear sky,6.7,63.7,1004.3,40,1.43,65.6,Highway,89285.7,13,0.102,0.762,0.9993,0.0,0.0,Europe,,,,2.63,14.4,3.0
2025-08-24 06:37:56,1478.5,Opel Corsa,98.0,1977.2,42.0,0.776,34.51,46.27,14.3,0.98,0,,8.0,2.611,0.0,Aggressive,-5.0,Clear,clear sky,4.7,45.5,1016.2,40,1.16,58.8,Highway,89285.71,13,0.107,0.762,0.9985,0.0,0.0,Europe,,,,17.44,95.5,3.0
2025-08-24 06:37:57,1479.7,Opel Corsa,98.0,2311.2,47.0,0.776,32.94,41.96,14.3,0.98,0,,8.0,2.546,0.0,Aggressive,-5.0,Clear,clear sky,5.2,75.8,1011.8,40,1.21,61.4,Highway,89285.73,13,0.101,0.76,0.9972,0.0,0.0,Europe,,,,19.55,107.1,3.0
2025-08-24 06:37:59,1480.9,Opel Corsa,98.0,2567.5,52.0,0.776,29.41,41.57,14.3,0.98,0,,8.0,2.54,0.0,Aggressive,-5.0,Clear,clear sky,5.0,73.6,1008.1,40,1.52,60.2,Highway,89285.74,13,0.1,0.766,1.0,0.0,0.0,Europe,,,,19.88,108.9,3.0
2025-08-24 06:38:00,1482.1,Opel Corsa,98.0,2798.5,56.0,0.776,27.06,41.57,14.3,0.98,0,,8.0,2.475,0.0,Aggressive,-5.0,Clear,clear sky,3.0,50.0,1009.3,40,1.13,61.8,Highway,89285.76,13,0.1,0.765,0.995,0.0,0.0,Europe,,,,20.51,112.4,3.0
2025-08-24 06:38:01,1483.3,Opel Corsa,98.0,2892.8,60.0,0.776,5.88,27.45,14.3,0.98,0,,8.0,2.34,0.0,Aggressive,-5.0,Clear,clear sky,3.9,62.8,1014.5,40,1.45,63.4,Highway,89285.78,13,0.1,0.764,0.9977,0.0,0.0,Europe,,,,4.4,24.1,3.0
2025-08-24 06:38:02,1484.5,Opel Corsa,98.0,1915.5,60.0,0.776,11.37,30.2,14.3,0.98,0,,8.0,2.237,0.0,Aggressive,-5.0,Clear,clear sky,2.5,81.9,1021.7,40,1.16,65.4,Highway,89285.8,13,0.104,0.765,0.9979,0.0,0.0,Europe,,,,6.06,33.2,5.0
2025-08-24 06:38:03,1485.7,Opel Corsa,98.0,2201.0,62.0,0.776,33.33,41.57,14.3,0.98,0,,8.0,2.05,0.0,Aggressive,-4.4,Clear,clear sky,5.6,50.5,1015.5,40,1.77,62.9,Highway,89285.82,13,0.105,0.758,1.0,0.0,0.0,Europe,,,,18.75,102.7,4.0
2025-08-24 06:38:04,1486.8,Opel Corsa,98.0,2313.2,65.0,0.776,31.37,41.57,14.3,0.98,0,,8.0,1.646,0.0,Aggressive,-4.4,Clear,clear sky,9.2,59.6,1020.0,40,1.21,55.7,Highway,89285.84,13,0.101,0.765,1.0,0.0,0.0,Europe,,,,18.46,101.1,4.0
2025-08-24 06:38:06,1488.0,Opel Corsa,98.0,2412.5,68.0,0.776,28.24,40.0,14.3,0.98,0,,8.0,1.48,0.0,Aggressive,-4.2,Clear,clear sky,4.2,72.1,1012.2,40,1.45,61.2,Highway,89285.87,13,0.102,0.771,1.0,0.0,0.0,Europe,,,,17.58,96.3,4.0
2025-08-24 06:38:07,1489.2,Opel Corsa,98.0,2491.8,70.0,0.776,27.06,39.61,14.3,0.98,0,,8.0,1.437,0.0,Aggressive,1.1,Clear,clear sky,3.9,61.7,1016.5,40,1.56,60.5,Highway,89285.89,13,0.108,0.765,0.998,0.0,0.0,Europe,,,,17.61,96.5,4.0
2025-08-24 06:38:08,1490.5,Opel Corsa,98.0,2554.0,72.0,0.776,25.88,39.61,14.3,0.98,0,,8.0,1.449,0.0,Aggressive,-4.3,Clear,clear sky,7.5,45.4,1016.4,40,1.4,57.2,Highway,89285.92,13,0.1,0.774,1.0,0.0,0.0,Europe,,,,17.26,94.6,4.0
2025-08-24 06:38:09,1491.7,Opel Corsa,98.0,2619.0,74.0,0.776,25.88,40.0,14.3,0.98,0,,8.0,1.349,0.0,Aggressive,-5.0,Clear,clear sky,4.7,80.1,1016.1,40,1.07,59.3,Highway,89285.94,13,0.104,0.755,1.0,0.0,0.0,Europe,,,,17.75,97.2,4.0
2025-08-24 06:38:11,1492.9,Opel Corsa,98.0,2671.8,76.0,0.776,26.27,40.78,14.3,0.98,0,,8.0,1.297,0.0,Aggressive,-5.0,Clear,clear sky,6.4,52.8,1014.1,40,1.34,56.0,Highway,89285.96,13,0.109,0.774,0.9983,0.0,0.0,Europe,,,,18.51,101.4,4.0
2025-08-24 06:38:12,1494.1,Opel Corsa,98.0,2728.5,77.0,0.776,24.71,40.78,14.3,0.98,0,,8.0,1.298,0.0,Aggressive,-3.9,Clear,clear sky,6.3,64.5,1017.6,40,1.5,55.6,Highway,89285.99,13,0.1,0.765,1.0,0.0,0.0,Europe,,,,17.94,98.3,4.0
2025-08-24 06:38:13,1495.3,Opel Corsa,98.0,2774.5,79.0,0.776,24.71,41.18,14.3,0.98,0,,8.0,1.26,0.0,Aggressive,-5.0,Clear,clear sky,6.8,58.3,1005.9,40,1.2,57.2,Highway,89286.02,13,0.113,0.772,1.0,0.0,0.0,Europe,,,,18.16,99.5,4.0
2025-08-24 06:38:14,1496.5,Opel Corsa,98.0,2827.8,80.0,0.776,24.71,41.57,14.3,0.98,0,,8.0,1.306,0.0,Aggressive,-4.5,Clear,clear sky,7.8,72.2,1019.6,40,1.44,55.2,Highway,89286.04,13,0.1,0.755,0.9993,0.0,0.0,Europe,,,,18.39,100.8,4.0
2025-08-24 06:38:15,1497.6,Opel Corsa,98.0,2104.2,80.0,0.776,4.71,23.14,14.3,0.98,0,,8.0,1.321,0.0,Aggressive,-5.0,Clear,clear sky,6.0,64.6,1013.1,40,1.33,59.7,Highway,89286.07,13,0.1,0.763,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-08-24 06:38:16,1498.8,Opel Corsa,98.0,2268.8,79.0,0.776,34.51,41.57,14.3,0.98,0,,8.0,1.248,0.0,Aggressive,-5.0,Clear,clear sky,5.3,60.6,1010.5,40,1.67,63.8,Highway,89286.1,13,0.101,0.766,0.9994,0.0,0.0,Europe,,,,18.92,103.7,5.0
2025-08-24 06:38:18,1500.0,Opel Corsa,98.0,2273.8,80.0,0.776,31.37,41.57,14.3,0.98,0,,8.0,1.224,0.0,Aggressive,-5.0,Clear,clear sky,8.4,56.2,1014.3,40,1.11,59.2,Highway,89286.12,13,0.1,0.765,1.0,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-08-24 06:38:19,1501.2,Opel Corsa,98.0,2302.8,81.0,0.776,29.41,40.78,14.3,0.98,0,,8.0,1.242,0.0,Aggressive,-3.2,Clear,clear sky,4.6,49.7,1013.4,40,1.85,60.4,Highway,89286.15,13,0.104,0.763,1.0,0.0,0.0,Europe,,,,17.47,95.7,5.0
2025-08-24 06:38:20,1502.4,Opel Corsa,98.0,2332.8,82.0,0.776,22.75,37.65,14.3,0.98,0,,8.0,1.242,0.0,Aggressive,-4.3,Clear,clear sky,7.9,74.2,1017.1,40,1.48,59.1,Highway,89286.18,13,0.107,0.762,0.9964,0.0,0.0,Europe,,,,13.77,75.4,5.0
2025-08-24 06:38:21,1503.6,Opel Corsa,98.0,2339.2,83.0,0.776,14.51,33.73,14.3,0.98,0,,8.0,1.119,0.0,Aggressive,-5.0,Clear,clear sky,5.7,74.4,1014.4,40,1.1,57.4,Highway,89286.2,13,0.1,0.757,1.0,0.0,0.0,Europe,,,,8.72,47.8,5.0
2025-08-24 06:38:22,1504.8,Opel Corsa,98.0,2332.2,82.0,0.776,14.12,33.33,14.3,0.98,0,,8.0,0.941,0.0,Aggressive,-5.0,Clear,clear sky,5.6,52.8,1009.3,40,1.47,64.2,Highway,89286.23,13,0.105,0.762,1.0,0.0,0.0,Europe,,,,8.54,46.8,5.0
2025-08-24 06:38:24,1506.0,Opel Corsa,98.0,2315.5,82.0,0.776,13.33,32.94,14.3,0.98,0,,8.0,0.877,0.0,Aggressive,-2.9,Clear,clear sky,3.3,75.5,1013.6,40,1.36,58.4,Highway,89286.26,13,0.1,0.766,1.0,0.0,0.0,Europe,,,,7.99,43.8,5.0
2025-08-24 06:38:25,1507.2,Opel Corsa,98.0,2319.2,82.0,0.776,23.14,37.25,14.3,0.98,0,,8.0,0.772,0.0,Aggressive,-5.0,Clear,clear sky,4.9,60.2,1016.8,40,1.5,58.7,Highway,89286.29,13,0.1,0.761,0.9971,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-08-24 06:38:26,1508.5,Opel Corsa,98.0,2332.8,82.0,0.776,21.18,36.47,14.3,0.98,0,,8.0,0.772,0.0,Aggressive,-4.0,Clear,clear sky,6.1,74.3,1013.0,40,1.47,60.4,Highway,89286.32,13,0.104,0.765,0.9997,0.0,0.0,Europe,,,,12.51,68.5,5.0
2025-08-24 06:38:27,1509.7,Opel Corsa,98.0,2342.8,82.0,0.776,19.22,35.69,14.3,0.98,0,,8.0,0.795,0.0,Aggressive,-1.6,Clear,clear sky,3.4,70.4,1013.3,40,1.24,55.2,Highway,89286.34,13,0.1,0.767,0.9994,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-08-24 06:38:29,1510.9,Opel Corsa,98.0,2344.2,83.0,0.776,18.82,35.29,14.3,0.98,0,,8.0,0.709,0.0,Aggressive,-5.0,Clear,clear sky,3.0,54.0,1009.6,40,1.24,61.0,Highway,89286.37,13,0.1,0.762,0.9937,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-08-24 06:38:30,1512.1,Opel Corsa,98.0,2347.0,83.0,0.776,17.25,35.29,14.3,0.98,0,,8.0,0.631,0.0,Aggressive,-2.0,Clear,clear sky,7.6,65.5,1006.7,40,1.43,60.6,Highway,89286.4,13,0.106,0.769,0.9982,0.0,0.0,Europe,,,,10.73,58.8,5.0
2025-08-24 06:38:31,1513.3,Opel Corsa,98.0,2345.8,83.0,0.776,17.65,35.29,14.3,0.98,0,,8.0,0.619,0.0,Aggressive,-2.6,Clear,clear sky,4.5,76.1,1009.8,40,1.58,59.3,Highway,89286.43,13,0.103,0.761,0.9964,0.0,0.0,Europe,,,,10.7,58.6,5.0
2025-08-24 06:38:32,1514.5,Opel Corsa,98.0,2347.8,83.0,0.776,17.65,35.29,14.3,0.98,0,,8.0,0.599,0.0,Aggressive,-0.5,Clear,clear sky,4.2,65.7,1011.7,40,1.37,62.3,Highway,89286.45,13,0.1,0.762,1.0,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-08-24 06:38:33,1515.7,Opel Corsa,98.0,2349.8,83.0,0.776,16.08,34.51,14.3,0.98,0,,8.0,0.559,0.0,Aggressive,-5.0,Clear,clear sky,9.4,56.2,1019.6,40,1.24,64.5,Highway,89286.48,13,0.103,0.764,0.9996,0.0,0.0,Europe,,,,9.72,53.3,5.0
2025-08-24 06:38:35,1516.9,Opel Corsa,98.0,2332.2,82.0,0.776,10.59,30.2,14.3,0.98,0,,8.0,0.499,0.0,Aggressive,-3.2,Clear,clear sky,5.1,54.2,1023.8,40,1.05,62.2,Highway,89286.51,13,0.101,0.766,0.999,0.0,0.0,Europe,,,,6.18,33.9,5.0
2025-08-24 06:38:36,1518.1,Opel Corsa,98.0,2312.5,81.0,0.776,10.98,30.59,14.3,0.98,0,,8.0,0.499,0.0,Aggressive,-5.0,Clear,clear sky,3.1,64.0,1016.4,40,1.37,57.2,Highway,89286.54,13,0.108,0.763,1.0,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-08-24 06:38:37,1519.3,Opel Corsa,98.0,2293.2,81.0,0.776,10.98,30.59,14.3,0.98,0,,8.0,0.428,0.0,Aggressive,-2.7,Clear,clear sky,5.1,46.8,1009.4,40,1.29,65.2,Highway,89286.56,13,0.1,0.763,1.0,0.0,0.0,Europe,,,,6.51,35.7,5.0
2025-08-24 06:38:38,1520.5,Opel Corsa,98.0,2275.5,80.0,0.776,10.98,30.2,14.3,0.98,0,,8.0,0.428,0.0,Aggressive,-2.8,Clear,clear sky,6.6,53.6,1022.4,40,1.25,58.9,Highway,89286.59,13,0.109,0.771,1.0,0.0,0.0,Europe,,,,6.3,34.5,5.0
2025-08-24 06:38:39,1521.7,Opel Corsa,98.0,2254.5,79.0,0.776,12.94,31.76,14.3,0.98,0,,8.0,0.426,0.0,Aggressive,-5.0,Clear,clear sky,9.0,75.4,1012.0,40,1.27,56.0,Highway,89286.61,13,0.108,0.77,0.9994,0.0,0.0,Europe,,,,7.43,40.7,5.0
2025-08-24 06:38:41,1522.8,Opel Corsa,98.0,2272.2,80.0,0.776,25.1,38.82,14.3,0.98,0,,8.0,0.427,0.0,Aggressive,-4.8,Clear,clear sky,4.2,51.4,1009.6,40,1.31,58.9,Highway,89286.64,13,0.1,0.761,0.9952,0.0,0.0,Europe,,,,14.67,80.4,5.0
2025-08-24 06:38:42,1524.0,Opel Corsa,98.0,2290.8,81.0,0.776,22.75,37.25,14.3,0.98,0,,8.0,0.427,0.0,Aggressive,-5.0,Clear,clear sky,4.5,62.5,1018.3,40,1.35,60.5,Highway,89286.67,13,0.102,0.759,1.0,0.0,0.0,Europe,,,,13.25,72.6,5.0
2025-08-24 06:38:43,1525.2,Opel Corsa,98.0,2308.8,81.0,0.776,21.57,36.47,14.3,0.98,0,,8.0,0.429,0.0,Aggressive,-4.3,Clear,clear sky,9.3,56.4,1009.0,40,0.96,59.6,Highway,89286.69,13,0.1,0.762,1.0,0.0,0.0,Europe,,,,12.76,69.9,5.0
2025-08-24 06:38:44,1526.5,Opel Corsa,98.0,2320.8,82.0,0.776,20.78,36.47,14.3,0.98,0,,8.0,0.428,0.0,Aggressive,-5.0,Clear,clear sky,6.4,49.5,1013.8,40,1.05,56.3,Highway,89286.72,13,0.1,0.762,0.9982,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-08-24 06:38:45,1527.7,Opel Corsa,98.0,2329.0,82.0,0.776,20.39,36.08,14.3,0.98,0,,8.0,0.425,0.0,Aggressive,-5.0,Clear,clear sky,8.2,65.1,1017.0,40,1.1,60.4,Highway,89286.75,13,0.102,0.771,0.9993,0.0,0.0,Europe,,,,12.24,67.1,5.0
2025-08-24 06:38:47,1528.9,Opel Corsa,98.0,2338.2,82.0,0.776,19.61,35.69,14.3,0.98,0,,8.0,0.419,0.0,Aggressive,-5.0,Clear,clear sky,7.9,87.3,1009.6,40,1.2,59.7,Highway,89286.78,13,0.104,0.765,0.9988,0.0,0.0,Europe,,,,11.83,64.8,5.0
2025-08-24 06:38:48,1530.1,Opel Corsa,98.0,2336.8,82.0,0.776,16.47,34.9,14.3,0.98,0,,8.0,0.419,0.0,Aggressive,-5.0,Clear,clear sky,7.1,49.6,1015.0,40,1.67,62.8,Highway,89286.8,13,0.1,0.768,0.9986,0.0,0.0,Europe,,,,9.79,53.6,5.0
2025-08-24 06:38:49,1531.3,Opel Corsa,98.0,2339.0,82.0,0.776,14.12,33.33,14.3,0.98,0,,8.0,0.419,0.0,Aggressive,-2.8,Clear,clear sky,6.9,72.5,1013.0,40,1.13,60.5,Highway,89286.83,13,0.1,0.765,1.0,0.0,0.0,Europe,,,,8.39,46.0,5.0
2025-08-24 06:38:50,1532.5,Opel Corsa,98.0,2292.5,81.0,0.776,5.1,24.31,14.3,0.98,0,,8.0,0.425,0.0,Aggressive,-2.7,Clear,clear sky,6.5,81.4,1016.0,40,0.98,57.3,Highway,89286.86,13,0.102,0.765,0.9973,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-08-24 06:38:51,1533.7,Opel Corsa,98.0,2233.8,79.0,0.776,5.49,24.71,14.3,0.98,0,,8.0,0.504,0.0,Aggressive,-0.4,Clear,clear sky,4.2,44.8,1008.8,40,1.38,63.9,Highway,89286.89,13,0.1,0.764,0.9975,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-08-24 06:38:53,1534.9,Opel Corsa,98.0,2180.2,77.0,0.776,5.49,24.71,14.3,0.98,0,,0.0,0.567,0.0,Smooth,-1.2,Clear,clear sky,7.6,52.3,1006.6,40,1.32,57.1,Highway,89286.91,13,0.1,0.764,0.9965,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-24 06:38:54,1536.1,Opel Corsa,98.0,2135.0,75.0,0.776,5.49,24.31,14.3,0.98,0,,0.0,0.611,0.0,Smooth,-0.8,Clear,clear sky,1.0,48.8,1010.3,40,1.15,58.5,Highway,89286.94,13,0.1,0.766,0.9996,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-08-24 06:38:55,1537.2,Opel Corsa,98.0,2077.0,73.0,0.776,5.49,24.31,14.3,0.98,0,,0.0,0.642,0.0,Smooth,-3.5,Clear,clear sky,6.8,53.1,1006.1,40,1.66,60.6,Highway,89286.96,13,0.107,0.764,0.9976,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-08-24 06:38:56,1538.4,Opel Corsa,98.0,2018.8,71.0,0.776,5.88,23.92,14.3,0.98,0,,0.0,0.658,0.0,Smooth,-4.2,Clear,clear sky,6.0,75.4,1014.3,40,1.36,61.9,Highway,89286.98,13,0.1,0.774,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-24 06:38:57,1539.6,Opel Corsa,98.0,1973.8,70.0,0.776,5.88,23.92,14.3,0.98,0,,0.0,0.634,0.0,Smooth,-2.0,Clear,clear sky,5.8,53.6,1009.3,40,1.11,61.8,Highway,89287.01,13,0.111,0.769,1.0,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-08-24 06:38:58,1540.8,Opel Corsa,98.0,1929.8,68.0,0.776,5.88,23.92,14.3,0.98,0,,0.0,0.664,0.0,Smooth,-2.6,Clear,clear sky,9.2,85.7,1006.1,40,1.26,57.8,Highway,89287.03,13,0.1,0.761,0.9995,0.0,0.0,Europe,,,,2.86,15.7,5.0
