timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-05 06:46:10,1599.9,Opel Corsa,98.0,2108.2,75.0,0.878,4.71,23.53,14.1,0.98,0,,0.0,0.492,0.0,Smooth,-4.3,Clouds,broken clouds,4.8,55.6,1013.3,65,1.33,39.1,Urban,90822.99,13,0.1,0.106,0.997,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-10-05 06:46:11,1601.1,Opel Corsa,98.0,2076.8,73.0,0.878,5.49,23.92,14.1,0.98,0,,0.0,0.57,0.0,Smooth,-1.9,Clouds,broken clouds,7.7,37.6,1010.5,65,1.87,34.3,Urban,90823.02,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-10-05 06:46:12,1602.3,Opel Corsa,98.0,2015.0,71.0,0.878,5.49,23.92,14.1,0.98,0,,0.0,0.636,0.0,Smooth,-0.7,Clouds,broken clouds,0.5,85.8,1013.6,65,1.71,34.8,Urban,90823.04,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-10-05 06:46:14,1603.5,Opel Corsa,98.0,1951.5,69.0,0.878,5.49,23.92,14.1,0.98,0,,0.0,0.686,0.0,Smooth,-3.0,Clouds,broken clouds,5.6,73.7,1013.4,65,1.59,36.5,Urban,90823.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-10-05 06:46:15,1604.7,Opel Corsa,98.0,1805.5,67.0,0.878,5.88,23.14,14.1,0.98,0,,0.0,0.724,0.0,Smooth,-0.1,Clouds,broken clouds,5.5,44.8,1011.6,65,1.37,34.0,Urban,90823.09,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-10-05 06:46:16,1605.9,Opel Corsa,98.0,1728.0,66.0,0.878,10.59,27.84,14.1,0.98,0,,0.0,0.712,0.0,Smooth,-2.3,Clouds,broken clouds,6.9,45.6,1011.0,65,1.54,37.0,Urban,90823.11,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,4.55,24.9,5.0
2025-10-05 06:46:17,1607.1,Opel Corsa,98.0,1612.5,65.0,0.878,9.41,26.67,14.1,0.98,0,,0.0,0.698,0.0,Smooth,0.6,Clouds,broken clouds,6.0,47.4,1014.4,65,1.78,34.7,Urban,90823.13,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.57,19.6,?
2025-10-05 06:46:18,1608.3,Opel Corsa,98.0,1613.2,62.0,0.878,12.55,28.63,14.1,0.98,0,,0.0,0.789,0.0,Smooth,-0.6,Clouds,broken clouds,6.9,42.2,1009.9,65,1.35,35.4,Urban,90823.15,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,5.06,27.7,5.0
2025-10-05 06:46:20,1609.5,Opel Corsa,98.0,1407.2,54.0,0.878,8.24,24.31,14.1,0.98,0,,0.0,1.512,0.0,Smooth,-3.2,Clouds,broken clouds,7.1,76.3,1003.4,65,1.85,36.2,Urban,90823.17,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-10-05 06:46:21,1610.7,Opel Corsa,98.0,1194.0,47.0,0.878,9.8,24.31,14.1,0.98,0,,0.0,1.816,0.0,Smooth,-3.5,Clouds,broken clouds,3.2,55.6,1023.2,65,2.02,31.3,Urban,90823.19,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-10-05 06:46:22,1611.9,Opel Corsa,98.0,1060.5,40.0,0.878,10.2,23.92,14.1,0.98,0,,0.0,2.031,0.0,Smooth,-1.3,Clouds,broken clouds,3.8,55.7,1028.3,65,1.68,39.0,Urban,90823.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-10-05 06:46:23,1613.1,Opel Corsa,98.0,1057.2,33.0,0.878,8.63,22.75,14.1,0.98,0,,0.0,2.186,0.0,Smooth,-2.8,Clouds,broken clouds,5.3,68.1,1015.8,65,1.36,35.0,Urban,90823.21,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-10-05 06:46:24,1614.3,Opel Corsa,98.0,991.8,29.0,0.878,8.63,22.75,14.1,0.98,0,,0.0,2.153,0.0,Smooth,1.0,Clouds,broken clouds,9.3,87.5,1011.5,65,2.06,32.1,Urban,90823.22,13,0.1,0.106,0.9974,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-10-05 06:46:26,1615.5,Opel Corsa,98.0,2180.0,26.0,0.878,16.86,32.94,14.1,0.98,0,,0.0,2.151,0.0,Smooth,2.1,Clouds,broken clouds,9.8,59.9,1016.3,65,1.53,33.9,Urban,90823.23,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,7.95,43.6,2.0
2025-10-05 06:46:27,1616.7,Opel Corsa,98.0,2032.5,27.0,0.878,20.78,35.29,14.1,0.98,0,,0.0,2.151,0.0,Smooth,2.7,Clouds,broken clouds,8.1,81.7,1012.4,65,1.78,38.1,Urban,90823.24,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,10.34,56.6,2.0
2025-10-05 06:46:28,1618.0,Opel Corsa,97.0,2197.0,30.0,0.878,17.65,34.9,14.1,0.98,0,,0.0,2.127,0.0,Smooth,0.4,Clouds,broken clouds,6.7,82.6,1023.7,65,1.72,31.7,Urban,90823.25,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.66,52.9,2.0
2025-10-05 06:46:29,1619.2,Opel Corsa,97.0,2540.8,34.0,0.878,27.84,40.78,14.1,0.98,0,,0.0,2.068,0.0,Smooth,-1.7,Clouds,broken clouds,6.6,67.5,1011.1,65,2.16,29.0,Urban,90823.26,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,18.23,99.9,2.0
2025-10-05 06:46:31,1620.4,Opel Corsa,97.0,2884.5,39.0,0.878,23.53,41.18,14.1,0.98,0,,0.0,2.015,0.0,Smooth,-3.2,Clouds,broken clouds,8.7,69.8,1013.4,65,1.86,35.4,Urban,90823.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.0,98.6,2.0
2025-10-05 06:46:32,1621.6,Opel Corsa,97.0,2063.2,40.0,0.878,4.71,22.75,14.1,0.98,0,,0.0,1.965,0.0,Smooth,-0.5,Clouds,broken clouds,5.9,74.9,1009.1,65,1.5,28.7,Urban,90823.29,13,0.105,0.101,0.9975,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-10-05 06:46:33,1622.8,Opel Corsa,97.0,1925.5,41.0,0.878,38.82,52.16,14.1,0.98,0,,0.0,1.966,0.0,Smooth,-1.6,Clouds,broken clouds,7.3,42.0,1011.7,65,1.49,38.2,Urban,90823.3,13,0.1,0.102,0.9993,0.0,0.0,Europe,,,,19.35,106.0,3.0
2025-10-05 06:46:34,1624.0,Opel Corsa,97.0,2231.8,45.0,0.878,36.08,43.53,14.1,0.98,0,,0.0,1.919,0.0,Smooth,0.0,Clouds,broken clouds,7.6,71.5,1016.3,65,1.67,38.4,Urban,90823.31,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,19.91,109.1,3.0
2025-10-05 06:46:35,1625.2,Opel Corsa,97.0,2436.8,49.0,0.878,34.12,43.14,14.1,0.98,0,,0.0,1.902,0.0,Smooth,-1.3,Clouds,broken clouds,6.7,56.2,1016.6,65,1.37,36.3,Urban,90823.33,13,0.106,0.107,0.999,0.0,0.0,Europe,,,,21.06,115.4,3.0
2025-10-05 06:46:37,1626.4,Opel Corsa,97.0,2618.2,53.0,0.878,30.98,42.35,14.1,0.98,0,,0.0,1.881,0.0,Smooth,-1.5,Clouds,broken clouds,5.5,75.7,1012.3,65,1.78,33.5,Urban,90823.35,13,0.102,0.1,0.9956,0.0,0.0,Europe,,,,21.04,115.3,3.0
2025-10-05 06:46:38,1627.6,Opel Corsa,97.0,2398.0,55.0,0.878,3.53,21.57,14.1,0.98,0,,0.0,1.881,0.0,Smooth,-1.0,Clouds,broken clouds,6.6,51.2,1012.7,65,1.39,34.2,Urban,90823.37,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.1,11.5,4.0
2025-10-05 06:46:39,1628.8,Opel Corsa,97.0,1870.0,55.0,0.878,20.0,33.73,14.1,0.98,0,,0.0,1.978,0.0,Smooth,-4.8,Clouds,broken clouds,1.9,68.2,1014.8,65,1.79,40.6,Urban,90823.38,13,0.102,0.103,0.9982,0.0,0.0,Europe,,,,9.12,50.0,5.0
2025-10-05 06:46:40,1630.0,Opel Corsa,97.0,1960.0,55.0,0.878,25.49,38.04,14.1,0.98,0,,0.0,2.032,0.0,Smooth,-3.5,Clouds,broken clouds,2.4,72.7,1023.6,65,1.71,34.8,Urban,90823.4,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.15,66.6,4.0
2025-10-05 06:46:41,1631.2,Opel Corsa,97.0,2015.2,57.0,0.878,20.78,35.69,14.1,0.98,0,,0.0,1.996,0.0,Smooth,-4.2,Clouds,broken clouds,1.8,75.0,1019.0,65,1.62,36.1,Urban,90823.42,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,10.12,55.4,4.0
2025-10-05 06:46:43,1632.4,Opel Corsa,97.0,2035.8,57.0,0.878,5.88,24.71,14.1,0.98,0,,0.0,2.099,0.0,Smooth,-2.9,Clouds,broken clouds,5.1,78.2,1009.5,65,1.86,38.0,Urban,90823.44,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-10-05 06:46:44,1633.6,Opel Corsa,97.0,1980.2,56.0,0.878,4.71,23.14,14.1,0.98,0,,0.0,1.93,0.0,Smooth,1.5,Clouds,broken clouds,2.8,70.1,1017.0,65,1.59,40.8,Urban,90823.46,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-10-05 06:46:45,1634.8,Opel Corsa,97.0,1944.8,55.0,0.878,5.49,23.53,14.1,0.98,0,,0.0,1.793,0.0,Smooth,-5.0,Clouds,broken clouds,8.0,64.5,1011.5,65,1.69,33.9,Urban,90823.48,13,0.102,0.1,0.9974,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-10-05 06:46:46,1636.0,Opel Corsa,97.0,1912.8,54.0,0.878,5.1,23.53,14.1,0.98,0,,0.0,1.607,0.0,Smooth,-4.1,Clouds,broken clouds,5.9,68.3,1004.3,65,1.62,41.7,Urban,90823.5,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-10-05 06:46:47,1637.2,Opel Corsa,97.0,1883.0,53.0,0.878,5.49,23.53,14.1,0.98,0,,0.0,1.346,0.0,Smooth,-2.5,Clouds,broken clouds,6.9,52.3,1018.3,65,1.8,39.8,Urban,90823.51,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-10-05 06:46:49,1638.4,Opel Corsa,97.0,1849.2,52.0,0.878,15.69,31.37,14.1,0.98,0,,0.0,1.302,0.0,Smooth,-0.6,Clouds,broken clouds,3.6,52.6,1010.5,65,1.75,32.4,Urban,90823.53,13,0.105,0.1,0.9953,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-10-05 06:46:50,1639.6,Opel Corsa,97.0,1864.5,53.0,0.878,21.18,36.47,14.1,0.98,0,,0.0,1.296,0.0,Smooth,-1.2,Clouds,broken clouds,10.3,60.2,1014.4,65,1.45,37.1,Urban,90823.55,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,9.58,52.5,4.0
2025-10-05 06:46:51,1640.8,Opel Corsa,97.0,1902.8,54.0,0.878,19.61,34.9,14.1,0.98,0,,0.0,1.296,0.0,Smooth,-3.1,Clouds,broken clouds,6.3,64.4,1018.1,65,1.64,35.1,Urban,90823.57,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,8.93,48.9,4.0
2025-10-05 06:46:52,1642.0,Opel Corsa,97.0,1921.2,54.0,0.878,14.12,32.16,14.1,0.98,0,,0.0,1.324,0.0,Smooth,-1.8,Clouds,broken clouds,8.6,70.2,1013.5,65,1.68,38.6,Urban,90823.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.62,36.3,4.0
2025-10-05 06:46:53,1643.1,Opel Corsa,97.0,1930.8,55.0,0.878,13.33,30.98,14.1,0.98,0,,0.0,1.249,0.0,Smooth,-0.7,Clouds,broken clouds,4.9,65.8,1012.0,65,1.55,33.4,Urban,90823.6,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-10-05 06:46:55,1644.3,Opel Corsa,97.0,1945.0,55.0,0.878,12.55,30.2,14.1,0.98,0,,0.0,1.09,0.0,Smooth,0.5,Clouds,broken clouds,3.1,61.4,1013.0,65,1.43,37.7,Urban,90823.62,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,5.87,32.2,4.0
2025-10-05 06:46:56,1645.5,Opel Corsa,97.0,1941.2,55.0,0.878,12.16,30.2,14.1,0.98,0,,0.0,1.115,0.0,Smooth,-1.7,Clouds,broken clouds,4.4,40.4,1009.0,65,1.61,41.8,Urban,90823.64,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.89,32.3,4.0
2025-10-05 06:46:57,1646.8,Opel Corsa,97.0,1931.2,55.0,0.878,8.24,27.06,14.1,0.98,0,,0.0,1.139,0.0,Smooth,0.3,Clouds,broken clouds,1.8,42.1,1012.1,65,1.76,34.5,Urban,90823.66,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,3.99,21.9,4.0
2025-10-05 06:46:58,1647.9,Opel Corsa,97.0,1915.2,54.0,0.878,9.41,27.84,14.1,0.98,0,,0.0,0.998,0.0,Smooth,-3.2,Clouds,broken clouds,6.7,83.8,1020.9,65,1.87,33.4,Urban,90823.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-10-05 06:46:59,1649.1,Opel Corsa,97.0,1904.8,54.0,0.878,9.41,27.84,14.1,0.98,0,,0.0,0.832,0.0,Smooth,-0.5,Clouds,broken clouds,6.6,69.4,1013.5,65,1.81,38.8,Urban,90823.69,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-10-05 06:47:00,1650.3,Opel Corsa,97.0,1890.5,53.0,0.878,9.8,27.84,14.1,0.98,0,,0.0,0.549,0.0,Smooth,1.2,Clouds,broken clouds,8.1,69.1,1005.2,65,1.61,38.6,Urban,90823.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-10-05 06:47:02,1651.5,Opel Corsa,97.0,1874.0,53.0,0.878,9.02,27.45,14.1,0.98,0,,0.0,0.501,0.0,Smooth,-4.6,Clouds,broken clouds,7.1,54.7,1009.2,65,1.69,37.5,Urban,90823.73,13,0.101,0.101,0.9955,0.0,0.0,Europe,,,,4.22,23.1,4.0
2025-10-05 06:47:03,1652.7,Opel Corsa,97.0,1856.8,52.0,0.878,8.63,26.67,14.1,0.98,0,,0.0,0.491,0.0,Smooth,-1.9,Clouds,broken clouds,3.6,68.3,1006.1,65,1.77,37.2,Urban,90823.75,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.96,21.7,4.0
2025-10-05 06:47:04,1654.0,Opel Corsa,97.0,1835.8,52.0,0.878,7.45,25.1,14.1,0.98,0,,0.0,0.491,0.0,Smooth,-2.8,Clouds,broken clouds,6.5,44.9,1016.1,65,1.8,39.9,Urban,90823.76,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,3.43,18.8,4.0
2025-10-05 06:47:05,1655.2,Opel Corsa,97.0,1754.8,51.0,0.878,3.92,21.18,14.1,0.98,0,,0.0,0.42,0.0,Smooth,-2.9,Clouds,broken clouds,3.7,59.6,1004.3,65,1.62,31.3,Urban,90823.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.91,10.5,5.0
2025-10-05 06:47:07,1656.4,Opel Corsa,97.0,1748.8,50.0,0.878,5.1,22.35,14.1,0.98,0,,0.0,0.409,0.0,Smooth,0.7,Clouds,broken clouds,11.7,77.4,1012.9,65,1.28,32.5,Urban,90823.8,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-10-05 06:47:08,1657.6,Opel Corsa,97.0,1729.5,48.0,0.878,18.82,32.55,14.1,0.98,0,,0.0,0.477,0.0,Smooth,-1.8,Clouds,broken clouds,4.9,83.1,1012.1,65,1.73,27.0,Urban,90823.81,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.82,42.8,4.0
2025-10-05 06:47:09,1658.8,Opel Corsa,97.0,1734.5,49.0,0.878,12.55,29.41,14.1,0.98,0,,0.0,0.477,0.0,Smooth,-2.4,Clouds,broken clouds,2.2,46.6,1011.9,65,1.67,38.6,Urban,90823.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.4,29.6,4.0
2025-10-05 06:47:10,1660.0,Opel Corsa,97.0,1706.5,48.0,0.878,4.31,20.78,14.1,0.98,0,,0.0,0.478,0.0,Smooth,2.8,Clouds,broken clouds,4.7,64.3,1012.4,65,1.48,38.2,Urban,90823.85,13,0.1,0.107,0.9982,0.0,0.0,Europe,,,,1.78,9.8,4.0
2025-10-05 06:47:11,1661.2,Opel Corsa,97.0,1635.8,47.0,0.878,5.49,21.96,14.1,0.98,0,,0.0,0.478,0.0,Smooth,-3.9,Clouds,broken clouds,3.4,69.8,1009.4,65,1.81,31.0,Urban,90823.86,13,0.1,0.105,0.9985,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-10-05 06:47:13,1662.3,Opel Corsa,97.0,1547.5,43.0,0.878,5.49,21.57,14.1,0.98,0,,0.0,0.786,0.0,Smooth,-3.9,Clouds,broken clouds,5.6,62.6,1005.0,65,1.22,35.9,Urban,90823.88,13,0.1,0.105,0.9971,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-10-05 06:47:14,1663.5,Opel Corsa,97.0,1406.0,34.0,0.878,8.63,24.31,14.1,0.98,0,,0.0,1.71,0.0,Smooth,1.9,Clouds,broken clouds,4.7,63.3,1004.9,65,1.62,34.4,Urban,90823.89,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-10-05 06:47:15,1664.7,Opel Corsa,97.0,1193.2,25.0,0.878,9.8,24.31,14.1,0.98,0,,0.0,2.236,0.0,Smooth,-2.4,Clouds,broken clouds,7.4,46.1,1013.5,65,1.9,37.2,Urban,90823.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.88,15.8,3.0
2025-10-05 06:47:16,1665.9,Opel Corsa,97.0,1140.0,20.0,0.878,9.41,23.53,14.1,0.98,0,,0.0,2.293,0.0,Smooth,-0.2,Clouds,broken clouds,6.3,66.8,1011.2,65,1.92,39.9,Urban,90823.9,13,0.104,0.1,0.9951,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-10-05 06:47:17,1667.1,Opel Corsa,97.0,1046.0,19.0,0.878,8.63,22.75,14.1,0.98,0,,0.0,2.294,0.0,Smooth,1.3,Clouds,broken clouds,3.6,83.3,1009.1,65,1.8,32.0,Urban,90823.91,13,0.102,0.1,0.996,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-10-05 06:47:18,1668.3,Opel Corsa,97.0,1312.8,17.0,0.878,7.84,23.14,14.1,0.98,0,,0.0,2.263,0.0,Smooth,1.9,Clouds,broken clouds,3.5,64.9,1014.4,65,1.6,40.3,Urban,90823.91,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-10-05 06:47:20,1669.5,Opel Corsa,97.0,1171.2,15.0,0.878,24.71,32.55,14.1,0.98,0,,0.0,2.229,0.0,Smooth,-3.0,Clouds,broken clouds,5.0,60.6,1012.4,65,1.5,39.6,Urban,90823.92,13,0.108,0.105,0.9998,0.0,0.0,Europe,,,,6.94,38.0,2.0
2025-10-05 06:47:21,1670.7,Opel Corsa,97.0,1345.0,18.0,0.878,20.78,34.12,14.1,0.98,0,,0.0,2.195,0.0,Smooth,-4.8,Clouds,broken clouds,6.4,47.6,1009.1,65,1.86,37.1,Urban,90823.92,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.05,38.6,2.0
2025-10-05 06:47:22,1671.9,Opel Corsa,97.0,1488.0,20.0,0.878,17.25,31.76,14.1,0.98,0,,0.0,2.183,0.0,Smooth,-4.5,Clouds,broken clouds,4.0,39.1,1017.7,65,1.95,32.4,Urban,90823.93,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,6.32,34.6,2.0
2025-10-05 06:47:23,1673.1,Opel Corsa,97.0,1644.2,22.0,0.878,15.29,30.98,14.1,0.98,0,,0.0,2.137,0.0,Smooth,0.5,Clouds,broken clouds,1.8,54.5,1017.7,65,1.85,33.8,Urban,90823.94,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,6.14,33.6,2.0
2025-10-05 06:47:24,1674.3,Opel Corsa,97.0,1696.8,23.0,0.878,6.67,23.53,14.1,0.98,0,,0.0,2.137,0.0,Smooth,0.9,Clouds,broken clouds,6.6,46.5,1009.9,65,1.63,32.9,Urban,90823.95,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-10-05 06:47:26,1675.5,Opel Corsa,97.0,1734.0,23.0,0.878,9.02,26.27,14.1,0.98,0,,0.0,2.137,0.0,Smooth,-1.9,Clouds,broken clouds,4.5,76.7,1011.1,65,2.03,36.0,Urban,90823.95,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,3.84,21.0,2.0
2025-10-05 06:47:27,1676.7,Opel Corsa,97.0,1740.0,24.0,0.878,8.63,25.88,14.1,0.98,0,,0.0,2.137,0.0,Smooth,-0.4,Clouds,broken clouds,7.4,69.0,1014.0,65,1.44,39.6,Urban,90823.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.49,19.1,2.0
2025-10-05 06:47:28,1677.9,Opel Corsa,97.0,1770.5,24.0,0.878,8.63,26.27,14.1,0.98,0,,0.0,2.137,0.0,Smooth,-3.8,Clouds,broken clouds,9.4,73.1,1009.3,65,1.78,35.7,Urban,90823.97,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,3.68,20.2,2.0
2025-10-05 06:47:29,1679.1,Opel Corsa,97.0,1804.5,24.0,0.878,8.24,26.27,14.1,0.98,0,,0.0,2.169,0.0,Smooth,-1.9,Clouds,broken clouds,5.6,45.3,1007.5,65,1.56,34.1,Urban,90823.98,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,3.76,20.6,2.0
2025-10-05 06:47:30,1680.3,Opel Corsa,97.0,1821.2,25.0,0.878,9.02,26.67,14.1,0.98,0,,0.0,2.169,0.0,Smooth,-1.6,Clouds,broken clouds,1.9,57.0,1009.3,65,1.87,37.2,Urban,90823.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.94,21.6,2.0
2025-10-05 06:47:32,1681.5,Opel Corsa,97.0,1844.8,25.0,0.878,8.24,26.27,14.1,0.98,0,,0.0,2.212,0.0,Smooth,-2.9,Clouds,broken clouds,4.8,72.7,1016.3,65,1.58,38.1,Urban,90823.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.75,20.5,2.0
2025-10-05 06:47:33,1682.7,Opel Corsa,97.0,1872.5,25.0,0.878,8.24,26.27,14.1,0.98,0,,0.0,2.241,0.0,Smooth,-0.9,Clouds,broken clouds,7.3,65.1,1007.5,65,1.46,37.7,Urban,90824.0,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.83,21.0,2.0
2025-10-05 06:47:34,1683.9,Opel Corsa,97.0,1870.5,25.0,0.878,8.24,26.27,14.1,0.98,0,,0.0,2.268,0.0,Smooth,-0.5,Clouds,broken clouds,10.6,65.5,1012.1,65,1.71,38.5,Urban,90824.01,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,3.82,20.9,2.0
2025-10-05 06:47:35,1685.1,Opel Corsa,97.0,1908.8,26.0,0.878,8.24,26.67,14.1,0.98,0,,0.0,2.268,0.0,Smooth,-1.6,Clouds,broken clouds,3.3,47.2,1005.1,65,1.56,38.9,Urban,90824.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.93,21.5,2.0
2025-10-05 06:47:36,1686.3,Opel Corsa,97.0,1908.8,26.0,0.878,7.84,26.27,14.1,0.98,0,,0.0,2.27,0.0,Smooth,-0.7,Clouds,broken clouds,2.8,73.6,1010.4,65,1.51,35.0,Urban,90824.03,13,0.107,0.1,0.9996,0.0,0.0,Europe,,,,3.79,20.8,2.0
2025-10-05 06:47:38,1687.5,Opel Corsa,97.0,1898.8,26.0,0.878,7.84,26.27,14.1,0.98,0,,0.0,1.825,0.0,Smooth,-1.9,Clouds,broken clouds,6.8,66.0,1000.9,65,1.51,31.3,Urban,90824.04,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,3.69,20.2,2.0
2025-10-05 06:47:39,1688.7,Opel Corsa,97.0,1915.0,26.0,0.878,7.84,26.27,14.1,0.98,0,,0.0,1.099,0.0,Smooth,1.1,Clouds,broken clouds,1.7,69.2,1014.8,65,1.44,34.2,Urban,90824.05,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,3.72,20.4,2.0
2025-10-05 06:47:40,1689.9,Opel Corsa,97.0,1949.5,26.0,0.878,7.45,25.88,14.1,0.98,0,,0.0,0.797,0.0,Smooth,-0.4,Clouds,broken clouds,2.5,51.0,1012.0,65,1.39,31.3,Urban,90824.05,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,3.6,19.7,2.0
2025-10-05 06:47:41,1691.1,Opel Corsa,97.0,1923.5,26.0,0.878,7.84,25.88,14.1,0.98,0,,0.0,0.81,0.0,Smooth,-0.1,Clouds,broken clouds,2.4,56.5,1012.0,65,1.54,38.1,Urban,90824.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.73,20.4,2.0
2025-10-05 06:47:43,1692.3,Opel Corsa,97.0,1932.5,26.0,0.878,6.67,24.71,14.1,0.98,0,,0.0,0.781,0.0,Smooth,-1.0,Clouds,broken clouds,7.3,62.9,1014.9,65,1.71,33.3,Urban,90824.07,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.16,17.3,2.0
2025-10-05 06:47:44,1693.5,Opel Corsa,97.0,1895.5,26.0,0.878,5.49,23.53,14.1,0.98,0,,0.0,0.741,0.0,Smooth,1.9,Clouds,broken clouds,2.7,41.8,1013.0,65,1.62,32.9,Urban,90824.08,13,0.107,0.104,0.9983,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-10-05 06:47:45,1694.7,Opel Corsa,97.0,1784.8,24.0,0.878,5.88,23.53,14.1,0.98,0,,0.0,0.63,0.0,Smooth,-1.9,Clouds,broken clouds,7.4,65.6,1022.1,65,1.81,37.2,Urban,90824.09,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-10-05 06:47:46,1695.9,Opel Corsa,97.0,1691.0,22.0,0.878,5.88,22.75,14.1,0.98,0,,0.0,0.634,0.0,Smooth,1.2,Clouds,broken clouds,3.0,49.6,1018.7,65,1.83,32.9,Urban,90824.1,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.47,13.5,2.0
