timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 23:56:22,1464.0,Opel Corsa,97.0,1597.0,43.0,0.251,5.88,22.35,14.2,0.98,0,,0.0,0.85,0.0,Smooth,-5.0,Rain,light rain,3.3,33.1,1009.5,70,1.59,63.7,Rural,92066.23,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-17 23:56:23,1465.2,Opel Corsa,97.0,1282.8,35.0,0.251,7.84,23.14,14.2,0.98,0,,0.0,1.487,0.0,Smooth,-5.0,Rain,light rain,7.1,54.3,1018.6,70,1.68,59.2,Rural,92066.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-11-17 23:56:24,1466.4,Opel Corsa,97.0,1164.5,33.0,0.251,9.02,23.53,14.2,0.98,0,,0.0,1.452,0.0,Smooth,-5.0,Rain,light rain,5.0,74.7,1015.3,70,1.73,59.9,Rural,92066.25,13,0.1,0.101,0.9976,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-11-17 23:56:25,1467.6,Opel Corsa,97.0,1135.0,32.0,0.251,8.24,23.14,14.2,0.98,0,,0.0,1.42,0.0,Smooth,-5.0,Rain,light rain,3.9,44.6,1009.0,70,1.32,62.2,Rural,92066.26,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-11-17 23:56:27,1468.8,Opel Corsa,97.0,2153.5,29.0,0.251,4.71,23.53,14.2,0.98,0,,0.0,1.42,0.0,Smooth,-5.0,Rain,light rain,2.8,82.6,1020.1,70,1.42,62.5,Rural,92066.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-11-17 23:56:28,1470.0,Opel Corsa,97.0,1948.8,26.0,0.251,6.67,25.49,14.2,0.98,0,,0.0,1.436,0.0,Smooth,-5.0,Rain,light rain,5.4,65.7,1019.3,70,1.77,64.4,Rural,92066.28,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,3.44,18.8,2.0
2025-11-17 23:56:29,1471.2,Opel Corsa,97.0,1922.2,25.0,0.251,11.76,29.41,14.2,0.98,0,,0.0,1.444,0.0,Smooth,-5.0,Rain,light rain,4.8,50.2,1021.1,70,1.68,62.2,Rural,92066.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.72,31.3,2.0
2025-11-17 23:56:30,1472.4,Opel Corsa,97.0,1932.0,26.0,0.251,27.06,37.25,14.2,0.98,0,,0.0,1.451,0.0,Smooth,-5.0,Rain,light rain,7.8,81.3,1011.4,70,1.59,59.0,Rural,92066.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.42,73.5,2.0
2025-11-17 23:56:31,1473.7,Opel Corsa,96.0,2253.8,30.0,0.251,26.27,38.82,14.2,0.98,0,,0.0,1.498,0.0,Smooth,-5.0,Rain,light rain,4.1,55.2,1009.0,70,1.81,58.1,Rural,92066.31,13,0.1,0.103,0.9976,0.0,0.0,Europe,,,,15.46,84.7,2.0
2025-11-17 23:56:33,1474.9,Opel Corsa,96.0,2594.8,35.0,0.251,23.14,38.43,14.2,0.98,0,,0.0,1.599,0.0,Smooth,-5.0,Rain,light rain,7.3,42.1,1022.0,70,1.04,67.0,Rural,92066.32,13,0.103,0.1,0.9975,0.0,0.0,Europe,,,,16.03,87.8,2.0
2025-11-17 23:56:34,1476.1,Opel Corsa,96.0,2882.0,39.0,0.251,21.18,39.22,14.2,0.98,0,,0.0,1.625,0.0,Smooth,-5.0,Rain,light rain,5.2,87.9,1013.8,70,1.73,61.7,Rural,92066.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.45,90.1,2.0
2025-11-17 23:56:35,1477.3,Opel Corsa,96.0,2007.2,40.0,0.251,5.1,22.75,14.2,0.98,0,,0.0,1.625,0.0,Smooth,-5.0,Rain,light rain,9.3,67.4,1012.4,70,1.5,64.5,Rural,92066.35,13,0.101,0.101,0.9989,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-11-17 23:56:36,1478.5,Opel Corsa,96.0,1987.5,40.0,0.251,31.76,42.75,14.2,0.98,0,,0.0,1.662,0.0,Smooth,-5.0,Rain,light rain,6.8,60.5,1025.4,70,1.29,61.2,Rural,92066.36,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.41,84.4,3.0
2025-11-17 23:56:37,1479.7,Opel Corsa,96.0,2133.0,43.0,0.251,31.76,40.78,14.2,0.98,0,,0.0,1.653,0.0,Smooth,-5.0,Rain,light rain,7.6,77.6,1004.7,70,2.06,59.1,Rural,92066.37,13,0.104,0.1,0.9975,0.0,0.0,Europe,,,,17.26,94.6,3.0
2025-11-17 23:56:39,1480.9,Opel Corsa,96.0,2330.5,47.0,0.251,29.41,40.0,14.2,0.98,0,,0.0,1.666,0.0,Smooth,-5.0,Rain,light rain,4.1,58.8,1010.4,70,1.67,60.1,Rural,92066.39,13,0.103,0.104,0.9996,0.0,0.0,Europe,,,,17.59,96.4,3.0
2025-11-17 23:56:40,1482.1,Opel Corsa,96.0,2494.8,50.0,0.251,26.67,39.22,14.2,0.98,0,,0.0,1.647,0.0,Smooth,-5.0,Rain,light rain,6.6,61.0,1011.4,70,1.08,69.1,Rural,92066.41,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,17.11,93.7,3.0
2025-11-17 23:56:41,1483.3,Opel Corsa,96.0,1927.8,51.0,0.251,4.31,21.57,14.2,0.98,0,,0.0,1.647,0.0,Smooth,-5.0,Rain,light rain,5.5,54.7,1010.3,70,1.25,61.9,Rural,92066.42,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,2.1,11.5,4.0
2025-11-17 23:56:42,1484.5,Opel Corsa,96.0,1778.8,51.0,0.251,28.24,37.25,14.2,0.98,0,,0.0,1.69,0.0,Smooth,-5.0,Rain,light rain,7.5,53.3,1020.4,70,1.63,60.3,Rural,92066.44,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,12.83,70.3,5.0
2025-11-17 23:56:43,1485.7,Opel Corsa,96.0,1829.5,52.0,0.251,22.75,36.47,14.2,0.98,0,,0.0,1.647,0.0,Smooth,-5.0,Rain,light rain,8.4,56.4,1009.7,70,1.62,56.3,Rural,92066.46,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,10.5,57.5,4.0
2025-11-17 23:56:45,1486.9,Opel Corsa,96.0,1884.2,53.0,0.251,22.75,36.86,14.2,0.98,0,,0.0,1.647,0.0,Smooth,-5.0,Rain,light rain,3.0,54.5,1003.7,70,1.86,54.2,Rural,92066.47,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,10.6,58.1,4.0
2025-11-17 23:56:46,1488.1,Opel Corsa,96.0,1918.8,54.0,0.251,18.82,34.51,14.2,0.98,0,,0.0,1.641,0.0,Smooth,-5.0,Rain,light rain,8.1,69.5,1015.3,70,2.18,62.7,Rural,92066.49,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.12,50.0,4.0
2025-11-17 23:56:47,1489.3,Opel Corsa,96.0,1945.5,55.0,0.251,14.9,32.16,14.2,0.98,0,,0.0,1.224,0.0,Smooth,-5.0,Rain,light rain,12.0,42.2,1009.5,70,1.51,57.3,Rural,92066.51,13,0.1,0.104,0.9977,0.0,0.0,Europe,,,,7.27,39.8,4.0
2025-11-17 23:56:48,1490.5,Opel Corsa,96.0,1962.5,55.0,0.251,14.12,31.76,14.2,0.98,0,,0.0,1.278,0.0,Smooth,-4.9,Rain,light rain,6.5,66.1,1017.6,70,1.63,64.6,Rural,92066.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.98,38.2,4.0
2025-11-17 23:56:49,1491.7,Opel Corsa,96.0,1984.0,56.0,0.251,14.12,31.76,14.2,0.98,0,,0.0,1.279,0.0,Smooth,-5.0,Rain,light rain,3.2,73.3,1014.4,70,1.07,64.0,Rural,92066.55,13,0.106,0.102,0.9997,0.0,0.0,Europe,,,,7.16,39.2,4.0
2025-11-17 23:56:51,1492.9,Opel Corsa,96.0,1996.2,56.0,0.251,13.73,31.37,14.2,0.98,0,,0.0,1.305,0.0,Smooth,-5.0,Rain,light rain,4.8,49.3,1018.1,70,1.93,60.2,Rural,92066.57,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.08,38.8,4.0
2025-11-17 23:56:52,1494.1,Opel Corsa,96.0,2001.5,57.0,0.251,7.45,26.27,14.2,0.98,0,,0.0,1.289,0.0,Smooth,-5.0,Rain,light rain,9.7,65.4,1014.1,70,1.55,63.0,Rural,92066.59,13,0.102,0.101,0.9978,0.0,0.0,Europe,,,,3.88,21.3,4.0
2025-11-17 23:56:53,1495.3,Opel Corsa,96.0,1986.0,56.0,0.251,9.8,28.24,14.2,0.98,0,,0.0,1.289,0.0,Smooth,-5.0,Rain,light rain,4.1,66.0,1005.6,70,1.69,62.4,Rural,92066.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.82,26.4,4.0
2025-11-17 23:56:54,1496.5,Opel Corsa,96.0,1984.5,56.0,0.251,9.02,27.45,14.2,0.98,0,,0.0,1.32,0.0,Smooth,-5.0,Rain,light rain,3.7,44.2,1006.6,70,1.55,65.8,Rural,92066.62,13,0.105,0.1,0.9994,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-11-17 23:56:55,1497.7,Opel Corsa,96.0,1966.2,56.0,0.251,4.31,22.35,14.2,0.98,0,,0.0,1.28,0.0,Smooth,-5.0,Rain,light rain,7.5,47.9,1008.5,70,1.58,64.2,Rural,92066.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-17 23:56:57,1498.9,Opel Corsa,96.0,1933.5,54.0,0.251,5.49,23.14,14.2,0.98,0,,0.0,1.077,0.0,Smooth,-5.0,Rain,light rain,6.1,44.7,1010.6,70,1.85,61.3,Rural,92066.66,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-11-17 23:56:58,1500.1,Opel Corsa,96.0,1851.5,52.0,0.251,5.1,23.14,14.2,0.98,0,,0.0,0.947,0.0,Smooth,-5.0,Rain,light rain,3.9,38.9,1014.3,70,1.54,66.0,Rural,92066.68,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-11-17 23:56:59,1501.3,Opel Corsa,96.0,1803.8,51.0,0.251,5.49,22.75,14.2,0.98,0,,0.0,0.947,0.0,Smooth,-5.0,Rain,light rain,6.8,61.9,1007.4,70,1.47,63.3,Rural,92066.69,13,0.1,0.104,0.9966,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-11-17 23:57:00,1502.5,Opel Corsa,96.0,1787.8,50.0,0.251,7.06,24.71,14.2,0.98,0,,0.0,0.921,0.0,Smooth,-5.0,Rain,light rain,6.2,66.4,1022.9,70,1.38,62.5,Rural,92066.71,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-11-17 23:57:01,1503.7,Opel Corsa,96.0,1748.0,49.0,0.251,5.1,21.96,14.2,0.98,0,,0.0,0.85,0.0,Smooth,-3.6,Rain,light rain,8.2,67.5,1010.5,70,1.42,60.5,Rural,92066.73,13,0.108,0.105,0.9989,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-11-17 23:57:03,1504.8,Opel Corsa,96.0,1725.8,48.0,0.251,5.49,22.35,14.2,0.98,0,,0.0,0.633,0.0,Smooth,-5.0,Rain,light rain,3.0,57.4,1015.4,70,1.82,61.2,Rural,92066.74,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-11-17 23:57:04,1506.0,Opel Corsa,96.0,1700.8,48.0,0.251,5.49,22.35,14.2,0.98,0,,0.0,0.513,0.0,Smooth,-4.6,Rain,light rain,3.7,74.9,1005.1,70,1.5,63.2,Rural,92066.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-11-17 23:57:05,1507.2,Opel Corsa,96.0,1680.8,46.0,0.251,5.49,21.96,14.2,0.98,0,,0.0,0.561,0.0,Smooth,-5.0,Rain,light rain,10.3,71.6,1013.3,70,1.36,63.7,Rural,92066.77,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-11-17 23:57:06,1508.4,Opel Corsa,96.0,1384.0,46.0,0.251,7.06,22.75,14.2,0.98,0,,0.0,0.561,0.0,Smooth,-5.0,Rain,light rain,3.4,74.0,1008.3,70,1.59,60.7,Rural,92066.79,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-11-17 23:57:07,1509.7,Opel Corsa,97.0,1189.8,41.0,0.251,8.24,23.14,14.2,0.98,0,,0.0,0.918,0.0,Smooth,-5.0,Rain,light rain,6.6,65.4,1022.6,70,2.06,60.7,Rural,92066.8,13,0.107,0.1,0.9996,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-11-17 23:57:09,1510.8,Opel Corsa,97.0,1047.2,38.0,0.251,9.02,23.14,14.2,0.98,0,,0.0,0.991,0.0,Smooth,-5.0,Rain,light rain,4.5,70.6,1013.2,70,1.41,58.9,Rural,92066.82,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-11-17 23:57:10,1512.0,Opel Corsa,97.0,1002.0,35.0,0.251,9.02,23.14,14.2,0.98,0,,0.0,1.051,0.0,Smooth,-5.0,Rain,light rain,9.4,83.7,1010.9,70,1.61,66.6,Rural,92066.83,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-11-17 23:57:11,1513.2,Opel Corsa,97.0,969.8,31.0,0.251,8.63,22.35,14.2,0.98,0,,0.0,1.172,0.0,Smooth,-3.2,Rain,light rain,3.8,77.5,1006.5,70,1.52,63.1,Rural,92066.84,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-11-17 23:57:12,1514.4,Opel Corsa,97.0,979.5,25.0,0.251,8.63,21.96,14.2,0.98,0,,0.0,1.428,0.0,Smooth,-5.0,Rain,light rain,4.1,55.3,1005.6,70,1.6,61.8,Rural,92066.85,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-17 23:57:13,1515.6,Opel Corsa,97.0,1010.5,22.0,0.251,8.24,21.96,14.2,0.98,0,,0.0,1.441,0.0,Smooth,-5.0,Rain,light rain,3.3,67.8,1008.8,70,1.81,66.7,Rural,92066.85,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-11-17 23:57:14,1516.8,Opel Corsa,97.0,1019.2,21.0,0.251,7.84,21.96,14.2,0.98,0,,0.0,1.407,0.0,Smooth,-5.0,Rain,light rain,3.9,60.2,1020.6,70,1.56,60.6,Rural,92066.86,13,0.102,0.1,0.9987,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-11-17 23:57:16,1518.0,Opel Corsa,97.0,1468.0,20.0,0.251,10.2,26.27,14.2,0.98,0,,0.0,1.407,0.0,Smooth,-5.0,Rain,light rain,7.0,53.0,1010.7,70,1.36,61.2,Rural,92066.87,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,3.86,21.1,2.0
2025-11-17 23:57:17,1519.2,Opel Corsa,97.0,1772.5,24.0,0.251,32.16,54.12,14.2,0.98,0,,0.0,1.451,0.0,Smooth,-5.0,Rain,light rain,4.9,70.0,1019.5,70,1.65,58.8,Rural,92066.87,13,0.1,0.105,0.9986,0.0,0.0,Europe,,,,14.55,79.7,2.0
2025-11-17 23:57:18,1520.4,Opel Corsa,97.0,2191.2,29.0,0.251,27.45,38.82,14.2,0.98,0,,0.0,1.497,0.0,Smooth,-5.0,Rain,light rain,6.2,48.0,1015.5,70,1.11,62.3,Rural,92066.88,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,15.26,83.6,2.0
2025-11-17 23:57:19,1521.6,Opel Corsa,97.0,2449.2,34.0,0.251,4.71,23.14,14.2,0.98,0,,0.0,1.512,0.0,Smooth,-5.0,Rain,light rain,2.9,58.3,1013.4,70,1.8,57.7,Rural,92066.9,13,0.101,0.101,0.9992,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-11-17 23:57:20,1522.7,Opel Corsa,97.0,1660.5,34.0,0.251,10.2,27.45,14.2,0.98,0,,0.0,1.581,0.0,Smooth,-5.0,Rain,light rain,9.0,61.9,1011.0,70,1.49,65.3,Rural,92066.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.23,23.2,3.0
2025-11-17 23:57:22,1523.9,Opel Corsa,97.0,1671.5,34.0,0.251,30.59,38.43,14.2,0.98,0,,0.0,1.642,0.0,Smooth,-5.0,Rain,light rain,7.0,46.5,1021.5,70,1.44,62.4,Rural,92066.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.94,70.9,3.0
2025-11-17 23:57:23,1525.1,Opel Corsa,97.0,1845.0,37.0,0.251,26.27,39.22,14.2,0.98,0,,0.0,1.627,0.0,Smooth,-5.0,Rain,light rain,3.0,69.8,1016.9,70,1.4,59.8,Rural,92066.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.38,67.8,3.0
2025-11-17 23:57:24,1526.3,Opel Corsa,97.0,1973.2,40.0,0.251,15.69,33.33,14.2,0.98,0,,0.0,1.607,0.0,Smooth,-5.0,Rain,light rain,3.6,59.1,1006.9,70,1.63,64.2,Rural,92066.94,13,0.106,0.1,0.997,0.0,0.0,Europe,,,,7.88,43.2,3.0
2025-11-17 23:57:25,1527.5,Opel Corsa,97.0,2037.5,41.0,0.251,14.12,32.16,14.2,0.98,0,,0.0,1.607,0.0,Smooth,-5.0,Rain,light rain,7.3,46.4,1004.8,70,1.69,59.1,Rural,92066.96,13,0.106,0.1,0.9969,0.0,0.0,Europe,,,,7.43,40.7,3.0
2025-11-17 23:57:26,1528.7,Opel Corsa,97.0,2103.0,42.0,0.251,12.55,30.98,14.2,0.98,0,,0.0,1.607,0.0,Smooth,-5.0,Rain,light rain,6.3,69.9,1014.5,70,1.66,66.0,Rural,92066.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.84,37.5,3.0
2025-11-17 23:57:28,1529.9,Opel Corsa,97.0,2150.8,43.0,0.251,17.65,34.12,14.2,0.98,0,,0.0,1.561,0.0,Smooth,-5.0,Rain,light rain,7.5,52.5,1013.5,70,1.72,64.6,Rural,92066.99,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.53,52.2,3.0
2025-11-17 23:57:29,1531.1,Opel Corsa,97.0,2195.8,44.0,0.251,16.47,34.12,14.2,0.98,0,,0.0,1.585,0.0,Smooth,-5.0,Rain,light rain,6.8,73.4,1012.5,70,1.27,65.2,Rural,92067.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.26,50.7,3.0
2025-11-17 23:57:30,1532.3,Opel Corsa,97.0,2250.0,45.0,0.251,14.51,33.33,14.2,0.98,0,,0.0,1.537,0.0,Smooth,-5.0,Rain,light rain,5.0,65.7,1015.3,70,1.53,61.1,Rural,92067.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.36,45.8,3.0
2025-11-17 23:57:31,1533.5,Opel Corsa,97.0,2293.2,46.0,0.251,14.51,33.73,14.2,0.98,0,,0.0,1.5,0.0,Smooth,-5.0,Rain,light rain,3.2,49.4,1012.8,70,1.42,56.3,Rural,92067.03,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,8.72,47.8,3.0
2025-11-17 23:57:32,1534.7,Opel Corsa,97.0,2339.0,47.0,0.251,4.71,24.71,14.2,0.98,0,,0.0,1.514,0.0,Smooth,-5.0,Rain,light rain,4.7,70.6,1014.8,70,1.64,57.9,Rural,92067.05,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,3.24,17.8,3.0
2025-11-17 23:57:34,1535.9,Opel Corsa,97.0,2353.0,47.0,0.251,5.88,25.88,14.2,0.98,0,,0.0,1.563,0.0,Smooth,-5.0,Rain,light rain,5.6,76.6,1015.2,70,1.58,59.1,Rural,92067.06,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.74,20.5,3.0
2025-11-17 23:57:35,1537.1,Opel Corsa,97.0,2335.8,47.0,0.251,13.33,32.55,14.2,0.98,0,,0.0,1.561,0.0,Smooth,-5.0,Rain,light rain,9.3,69.4,1013.8,70,1.51,60.7,Rural,92067.08,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.92,43.4,3.0
2025-11-17 23:57:36,1538.3,Opel Corsa,97.0,2359.2,48.0,0.251,6.67,27.06,14.2,0.98,0,,0.0,1.336,0.0,Smooth,-5.0,Rain,light rain,6.6,43.9,1018.2,70,1.25,56.2,Rural,92067.09,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.12,22.6,3.0
2025-11-17 23:57:37,1539.5,Opel Corsa,97.0,2268.2,47.0,0.251,5.1,24.31,14.2,0.98,0,,0.0,1.312,0.0,Smooth,-5.0,Rain,light rain,5.8,28.3,1009.8,70,1.8,66.1,Rural,92067.11,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.05,16.7,3.0
2025-11-17 23:57:38,1540.7,Opel Corsa,97.0,2250.0,45.0,0.251,5.1,24.31,14.2,0.98,0,,0.0,1.311,0.0,Smooth,-5.0,Rain,light rain,7.0,57.5,1014.9,70,1.81,62.2,Rural,92067.12,13,0.103,0.101,0.9985,0.0,0.0,Europe,,,,3.11,17.0,3.0
2025-11-17 23:57:40,1541.9,Opel Corsa,97.0,2221.2,45.0,0.251,5.1,24.31,14.2,0.98,0,,0.0,1.341,0.0,Smooth,-5.0,Rain,light rain,3.6,56.0,1016.2,70,1.31,60.2,Rural,92067.14,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.98,16.3,3.0
2025-11-17 23:57:41,1543.1,Opel Corsa,97.0,2201.5,44.0,0.251,7.84,27.84,14.2,0.98,0,,0.0,1.255,0.0,Smooth,-5.0,Rain,light rain,6.0,54.1,1011.9,70,1.24,61.1,Rural,92067.15,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,4.51,24.7,3.0
2025-11-17 23:57:42,1544.3,Opel Corsa,97.0,2201.8,44.0,0.251,9.8,29.41,14.2,0.98,0,,0.0,1.063,0.0,Smooth,-4.6,Rain,light rain,5.6,61.4,1013.0,70,1.54,60.2,Rural,92067.17,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,5.52,30.2,3.0
2025-11-17 23:57:43,1545.5,Opel Corsa,98.0,2216.0,45.0,0.251,9.8,29.8,14.2,0.98,0,,0.0,0.749,0.0,Smooth,-5.0,Rain,light rain,2.5,82.4,1007.0,70,1.44,55.9,Rural,92067.18,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.68,31.1,3.0
2025-11-17 23:57:44,1546.7,Opel Corsa,98.0,2228.5,45.0,0.251,10.2,29.8,14.2,0.98,0,,0.0,0.749,0.0,Smooth,-5.0,Rain,light rain,6.3,43.3,1014.8,70,1.34,59.5,Rural,92067.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.87,32.2,3.0
2025-11-17 23:57:46,1547.9,Opel Corsa,98.0,2232.0,45.0,0.251,11.76,30.98,14.2,0.98,0,,0.0,0.749,0.0,Smooth,-5.0,Rain,light rain,5.5,72.1,1005.4,70,1.48,56.7,Rural,92067.21,13,0.101,0.101,0.9958,0.0,0.0,Europe,,,,6.83,37.4,3.0
2025-11-17 23:57:47,1549.1,Opel Corsa,98.0,2255.8,46.0,0.251,11.37,30.59,14.2,0.98,0,,0.0,0.628,0.0,Smooth,-5.0,Rain,light rain,5.1,65.2,1014.4,70,1.58,60.9,Rural,92067.23,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,6.59,36.1,3.0
2025-11-17 23:57:48,1550.3,Opel Corsa,98.0,2278.2,46.0,0.251,11.37,30.98,14.2,0.98,0,,0.0,0.478,0.0,Smooth,-5.0,Rain,light rain,7.8,63.4,1010.2,70,1.52,59.5,Rural,92067.24,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,6.64,36.4,3.0
2025-11-17 23:57:49,1551.5,Opel Corsa,98.0,2297.8,46.0,0.251,11.37,30.98,14.2,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Rain,light rain,5.7,73.4,1010.7,70,1.68,59.4,Rural,92067.26,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.77,37.1,3.0
2025-11-17 23:57:50,1552.7,Opel Corsa,98.0,2298.2,47.0,0.251,7.06,27.45,14.2,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Rain,light rain,7.4,58.8,1016.0,70,1.53,52.7,Rural,92067.27,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.4,24.1,3.0
2025-11-17 23:57:52,1553.9,Opel Corsa,98.0,2296.2,46.0,0.251,11.37,30.98,14.2,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Rain,light rain,4.1,48.9,1012.2,70,1.43,62.7,Rural,92067.29,13,0.104,0.105,0.9977,0.0,0.0,Europe,,,,6.78,37.1,3.0
2025-11-17 23:57:53,1555.1,Opel Corsa,98.0,2315.8,47.0,0.251,12.16,31.37,14.2,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Rain,light rain,2.0,67.7,1011.5,70,1.34,60.7,Rural,92067.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.27,39.8,3.0
2025-11-17 23:57:54,1556.3,Opel Corsa,98.0,2343.2,47.0,0.251,11.37,30.98,14.2,0.98,0,,0.0,0.501,0.0,Smooth,-5.0,Rain,light rain,7.4,32.9,1015.7,70,1.54,56.7,Rural,92067.32,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,6.97,38.2,3.0
2025-11-17 23:57:55,1557.5,Opel Corsa,98.0,2355.8,48.0,0.251,11.76,31.76,14.2,0.98,0,,0.0,0.501,0.0,Smooth,-5.0,Rain,light rain,1.4,49.9,1011.0,70,1.8,58.9,Rural,92067.34,13,0.108,0.1,0.9964,0.0,0.0,Europe,,,,7.3,40.0,3.0
2025-11-17 23:57:56,1558.7,Opel Corsa,98.0,2384.2,48.0,0.251,13.33,32.94,14.2,0.98,0,,0.0,0.507,0.0,Smooth,-5.0,Rain,light rain,6.4,54.4,1010.1,70,1.48,61.1,Rural,92067.35,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,8.19,44.9,3.0
2025-11-17 23:57:58,1559.8,Opel Corsa,98.0,2428.2,49.0,0.251,11.37,31.37,14.2,0.98,0,,0.0,0.502,0.0,Smooth,-5.0,Rain,light rain,8.0,56.7,1017.6,70,1.8,59.1,Rural,92067.37,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.19,39.4,3.0
2025-11-17 23:57:59,1561.0,Opel Corsa,98.0,2451.2,49.0,0.251,9.8,30.59,14.2,0.98,0,,0.0,0.502,0.0,Smooth,-5.0,Rain,light rain,7.5,60.3,1015.1,70,1.52,60.2,Rural,92067.39,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.36,34.8,3.0
2025-11-17 23:58:00,1562.3,Opel Corsa,98.0,2444.8,49.0,0.251,9.8,30.2,14.2,0.98,0,,0.0,0.507,0.0,Smooth,-5.0,Rain,light rain,7.8,55.1,1010.3,70,1.61,60.1,Rural,92067.4,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.22,34.1,3.0
