timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-17 14:46:23,1673.1,Opel Corsa,97.0,2343.5,83.0,0.431,16.47,34.9,14.1,0.98,0,,8.0,1.139,0.083,Aggressive,2.4,Clouds,broken clouds,9.3,66.1,1008.4,55,1.0,72.9,Rural,90403.24,13,0.1,0.101,0.9947,0.0,0.0,Europe,,,,9.78,53.6,5.0
2025-09-17 14:46:24,1674.3,Opel Corsa,97.0,2345.8,83.0,0.431,16.86,34.9,14.1,0.98,0,,8.0,1.219,0.083,Aggressive,5.3,Clouds,broken clouds,4.4,56.0,1015.5,55,1.64,74.2,Rural,90403.27,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-09-17 14:46:26,1675.5,Opel Corsa,97.0,2348.8,83.0,0.431,16.86,34.9,14.1,0.98,0,,8.0,1.27,0.083,Aggressive,3.5,Clouds,broken clouds,4.2,52.1,1009.1,55,1.24,74.1,Rural,90403.29,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,9.96,54.6,5.0
2025-09-17 14:46:27,1676.7,Opel Corsa,97.0,2348.8,83.0,0.431,16.86,34.9,14.1,0.98,0,,8.0,1.278,0.083,Aggressive,7.5,Clouds,broken clouds,7.9,53.8,1009.6,55,1.43,74.1,Rural,90403.32,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-09-17 14:46:28,1677.9,Opel Corsa,97.0,2332.5,82.0,0.431,5.1,24.31,14.1,0.98,0,,8.0,1.169,0.083,Aggressive,5.0,Clouds,broken clouds,7.7,57.6,1014.2,55,1.11,74.4,Rural,90403.35,13,0.111,0.1,0.9972,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-09-17 14:46:29,1679.1,Opel Corsa,97.0,2300.0,81.0,0.431,5.49,24.71,14.1,0.98,0,,8.0,0.993,0.083,Aggressive,5.0,Clouds,broken clouds,9.1,57.7,1018.0,55,1.5,69.2,Rural,90403.38,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-09-17 14:46:30,1680.3,Opel Corsa,97.0,2271.8,80.0,0.431,21.18,35.29,14.1,0.98,0,,8.0,0.958,0.083,Aggressive,6.7,Clouds,broken clouds,12.5,55.8,1020.4,55,1.25,70.7,Rural,90403.4,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-09-17 14:46:31,1681.5,Opel Corsa,97.0,2281.2,80.0,0.431,20.78,36.08,14.1,0.98,0,,8.0,0.994,0.083,Aggressive,8.0,Clouds,broken clouds,5.6,52.4,1003.2,55,1.4,69.7,Rural,90403.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-09-17 14:46:33,1682.7,Opel Corsa,97.0,2288.0,81.0,0.431,16.08,34.51,14.1,0.98,0,,8.0,0.95,0.083,Aggressive,7.1,Clouds,broken clouds,3.4,50.3,1013.3,55,1.41,75.6,Rural,90403.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.3,51.0,5.0
2025-09-17 14:46:34,1683.9,Opel Corsa,97.0,2310.5,80.0,0.431,6.67,25.88,14.1,0.98,0,,8.0,0.796,0.083,Aggressive,9.3,Clouds,broken clouds,3.3,83.5,1011.6,55,1.2,68.0,Rural,90403.48,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.69,20.2,5.0
2025-09-17 14:46:35,1685.0,Opel Corsa,97.0,2250.2,79.0,0.431,9.41,29.41,14.1,0.98,0,,8.0,0.71,0.083,Aggressive,5.7,Clouds,broken clouds,0.6,80.7,1020.1,55,1.35,74.0,Rural,90403.51,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,5.43,29.7,5.0
2025-09-17 14:46:36,1686.2,Opel Corsa,97.0,2227.5,79.0,0.431,9.02,28.63,14.1,0.98,0,,8.0,0.715,0.083,Aggressive,8.8,Clouds,broken clouds,9.1,49.9,1012.0,55,1.26,72.3,Rural,90403.54,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,5.01,27.4,5.0
2025-09-17 14:46:37,1687.4,Opel Corsa,97.0,2205.0,78.0,0.431,8.63,28.24,14.1,0.98,0,,8.0,0.599,0.083,Aggressive,4.1,Clouds,broken clouds,6.9,60.6,1007.9,55,1.65,67.0,Rural,90403.56,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,4.7,25.7,5.0
2025-09-17 14:46:39,1688.6,Opel Corsa,97.0,2186.8,77.0,0.431,9.41,28.63,14.1,0.98,0,,8.0,0.559,0.083,Aggressive,7.6,Clouds,broken clouds,8.7,57.9,1015.4,55,1.13,65.5,Rural,90403.59,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,5.06,27.7,5.0
2025-09-17 14:46:40,1689.9,Opel Corsa,98.0,2173.8,77.0,0.431,11.76,30.59,14.2,0.98,0,,8.0,0.58,0.083,Aggressive,6.8,Clouds,broken clouds,8.6,53.8,1015.4,55,1.15,71.5,Rural,90403.61,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-09-17 14:46:41,1691.1,Opel Corsa,98.0,2163.0,76.0,0.431,14.12,32.16,14.2,0.98,0,,8.0,0.559,0.083,Aggressive,7.9,Clouds,broken clouds,6.1,84.8,1007.3,55,1.76,69.4,Rural,90403.64,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,7.42,40.7,5.0
2025-09-17 14:46:42,1692.3,Opel Corsa,98.0,2154.0,76.0,0.431,12.16,30.98,14.2,0.98,0,,8.0,0.533,0.083,Aggressive,6.0,Clouds,broken clouds,7.6,67.0,1006.7,55,1.17,73.2,Rural,90403.67,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,6.44,35.3,5.0
2025-09-17 14:46:44,1693.5,Opel Corsa,98.0,2141.8,76.0,0.431,12.16,30.59,14.2,0.98,0,,8.0,0.49,0.083,Aggressive,2.2,Clouds,broken clouds,6.5,55.3,1012.5,55,1.18,69.8,Rural,90403.69,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,6.42,35.2,5.0
2025-09-17 14:46:45,1694.7,Opel Corsa,98.0,2153.8,76.0,0.431,26.27,38.82,14.2,0.98,0,,8.0,0.426,0.083,Aggressive,6.0,Clouds,broken clouds,4.8,55.8,1015.9,55,1.43,78.7,Rural,90403.72,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.07,77.1,5.0
2025-09-17 14:46:46,1695.9,Opel Corsa,98.0,2185.5,77.0,0.431,21.96,36.08,14.2,0.98,0,,0.0,0.428,0.083,Smooth,5.4,Clouds,broken clouds,4.2,66.5,1010.8,55,1.1,74.1,Rural,90403.74,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.78,64.5,5.0
2025-09-17 14:46:47,1697.1,Opel Corsa,98.0,2202.2,77.0,0.431,20.39,35.69,14.2,0.98,0,,0.0,0.43,0.083,Smooth,7.6,Clouds,broken clouds,4.7,47.1,1003.1,55,1.26,71.5,Rural,90403.77,13,0.108,0.11,0.9969,0.0,0.0,Europe,,,,11.12,60.9,5.0
2025-09-17 14:46:48,1698.3,Opel Corsa,98.0,2211.5,78.0,0.431,14.51,33.33,14.2,0.98,0,,0.0,0.427,0.083,Smooth,4.2,Clouds,broken clouds,3.4,89.3,1009.2,55,1.47,75.7,Rural,90403.79,13,0.1,0.102,0.9975,0.0,0.0,Europe,,,,8.28,45.4,5.0
2025-09-17 14:46:50,1699.5,Opel Corsa,98.0,2205.0,78.0,0.431,11.37,30.59,14.2,0.98,0,,0.0,0.427,0.083,Smooth,6.5,Clouds,broken clouds,6.9,59.6,1017.9,55,1.26,77.6,Rural,90403.82,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.14,33.6,5.0
2025-09-17 14:46:51,1700.7,Opel Corsa,98.0,2191.8,77.0,0.431,10.2,29.8,14.2,0.98,0,,0.0,0.421,0.083,Smooth,6.8,Clouds,broken clouds,5.6,73.7,1010.7,55,1.56,70.9,Rural,90403.84,13,0.103,0.1,0.997,0.0,0.0,Europe,,,,5.72,31.3,5.0
2025-09-17 14:46:52,1701.9,Opel Corsa,98.0,2167.2,76.0,0.431,5.49,24.31,14.2,0.98,0,,0.0,0.421,0.083,Smooth,4.0,Clouds,broken clouds,5.8,58.1,1011.0,55,1.33,71.0,Rural,90403.87,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-09-17 14:46:53,1703.1,Opel Corsa,98.0,2108.2,74.0,0.431,5.49,24.31,14.2,0.98,0,,0.0,0.49,0.083,Smooth,6.0,Clouds,broken clouds,5.7,73.7,1011.9,55,1.43,71.1,Rural,90403.89,13,0.1,0.101,0.997,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-09-17 14:46:54,1704.3,Opel Corsa,98.0,2058.5,73.0,0.431,5.88,24.31,14.2,0.98,0,,0.0,0.49,0.083,Smooth,5.4,Clouds,broken clouds,4.6,51.8,1011.0,55,1.38,72.8,Rural,90403.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-09-17 14:46:56,1705.5,Opel Corsa,98.0,2013.2,71.0,0.431,5.49,23.92,14.2,0.98,0,,0.0,0.532,0.067,Smooth,5.4,Clouds,broken clouds,5.8,62.6,1013.0,55,1.36,71.5,Rural,90403.94,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-09-17 14:46:57,1706.7,Opel Corsa,98.0,1966.8,70.0,0.431,6.27,24.71,14.2,0.98,0,,0.0,0.532,0.05,Smooth,9.2,Clouds,broken clouds,3.4,47.3,1001.5,55,1.26,73.3,Rural,90403.97,13,0.1,0.104,0.9982,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-09-17 14:46:58,1707.9,Opel Corsa,98.0,1950.0,69.0,0.431,6.67,25.1,14.2,0.98,0,,0.0,0.532,0.033,Smooth,5.6,Clouds,broken clouds,5.1,57.1,1011.2,55,1.52,73.9,Rural,90403.99,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.28,18.0,5.0
2025-09-17 14:46:59,1709.1,Opel Corsa,98.0,1927.0,68.0,0.431,5.49,23.92,14.2,0.98,0,,0.0,0.532,0.017,Smooth,12.7,Clouds,broken clouds,4.7,76.6,1005.0,55,1.4,71.3,Rural,90404.01,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-09-17 14:47:00,1710.3,Opel Corsa,98.0,1906.8,67.0,0.431,6.67,25.1,14.2,0.98,0,,0.0,0.513,0.0,Smooth,9.3,Clouds,broken clouds,5.7,64.1,1004.3,55,1.22,69.7,Rural,90404.03,13,0.102,0.101,0.9995,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-09-17 14:47:02,1711.5,Opel Corsa,98.0,1894.0,66.0,0.431,10.59,28.63,14.2,0.98,0,,0.0,0.513,0.0,Smooth,5.4,Clouds,broken clouds,6.2,51.9,1016.2,55,1.3,67.0,Rural,90404.06,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,4.82,26.4,5.0
2025-09-17 14:47:03,1712.7,Opel Corsa,98.0,1876.8,66.0,0.431,8.24,26.27,14.2,0.98,0,,0.0,0.532,0.0,Smooth,1.7,Clouds,broken clouds,4.3,64.6,1011.3,55,1.2,71.8,Rural,90404.08,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,3.83,21.0,5.0
2025-09-17 14:47:04,1713.9,Opel Corsa,98.0,1858.2,65.0,0.431,7.84,25.49,14.2,0.98,0,,0.0,0.513,0.0,Smooth,4.4,Clouds,broken clouds,6.1,57.3,1016.7,55,1.31,71.8,Rural,90404.1,13,0.1,0.104,0.9995,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-09-17 14:47:05,1715.1,Opel Corsa,98.0,1843.0,65.0,0.431,7.84,25.49,14.2,0.98,0,,0.0,0.532,0.0,Smooth,5.0,Clouds,broken clouds,5.5,66.4,1015.6,55,1.41,73.7,Rural,90404.12,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.51,19.2,5.0
2025-09-17 14:47:06,1716.3,Opel Corsa,98.0,1781.5,64.0,0.431,4.71,21.96,14.2,0.98,0,,0.0,0.513,0.0,Smooth,10.7,Clouds,broken clouds,1.6,82.1,1014.9,55,1.38,69.5,Rural,90404.14,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.11,11.6,5.0
2025-09-17 14:47:08,1717.5,Opel Corsa,98.0,1760.0,62.0,0.431,5.88,23.14,14.2,0.98,0,,0.0,0.534,0.0,Smooth,6.2,Clouds,broken clouds,3.9,65.7,1019.5,55,1.1,75.1,Rural,90404.16,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-09-17 14:47:09,1718.7,Opel Corsa,98.0,1717.8,61.0,0.431,5.88,22.75,14.2,0.98,0,,0.0,0.504,0.0,Smooth,7.3,Clouds,broken clouds,5.3,41.7,1006.4,55,1.56,70.9,Rural,90404.18,13,0.1,0.102,0.9949,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-09-17 14:47:10,1719.9,Opel Corsa,98.0,1681.2,59.0,0.431,5.49,22.75,14.2,0.98,0,,0.0,0.541,0.0,Smooth,5.8,Clouds,broken clouds,3.3,53.3,1009.4,55,1.18,71.9,Rural,90404.2,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-09-17 14:47:11,1721.1,Opel Corsa,98.0,1431.8,55.0,0.431,6.67,22.35,14.2,0.98,0,,0.0,0.744,0.0,Smooth,5.5,Clouds,broken clouds,7.0,60.5,1010.0,55,1.09,74.7,Rural,90404.22,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-09-17 14:47:12,1722.3,Opel Corsa,98.0,1212.0,52.0,0.431,8.24,23.14,14.2,0.98,0,,0.0,0.815,0.0,Smooth,9.0,Clouds,broken clouds,5.1,58.0,1012.6,55,1.74,71.6,Rural,90404.24,13,0.111,0.101,0.9995,0.0,0.0,Europe,,,,2.48,13.6,?
2025-09-17 14:47:14,1723.5,Opel Corsa,98.0,1134.5,50.0,0.431,9.02,23.14,14.2,0.98,0,,0.0,0.783,0.0,Smooth,9.3,Clouds,broken clouds,9.2,50.3,1011.5,55,1.07,77.5,Rural,90404.25,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.6,14.2,?
2025-09-17 14:47:15,1724.7,Opel Corsa,98.0,1027.2,48.0,0.431,10.2,23.53,14.2,0.98,0,,0.0,0.787,0.0,Smooth,9.9,Clouds,broken clouds,2.1,73.8,1007.0,55,1.6,71.8,Rural,90404.27,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,?
2025-09-17 14:47:16,1725.9,Opel Corsa,97.0,1050.8,46.0,0.431,8.24,22.35,14.1,0.98,0,,0.0,0.786,0.0,Smooth,5.9,Clouds,broken clouds,6.9,58.6,1010.5,55,1.6,71.3,Rural,90404.29,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,2.28,12.5,?
2025-09-17 14:47:17,1727.1,Opel Corsa,97.0,1013.8,43.0,0.431,8.63,22.35,14.1,0.98,0,,0.0,0.833,0.0,Smooth,11.5,Clouds,broken clouds,4.7,63.5,1020.2,55,1.17,69.2,Rural,90404.3,13,0.1,0.106,0.9985,0.0,0.0,Europe,,,,2.3,12.6,?
2025-09-17 14:47:18,1728.3,Opel Corsa,97.0,995.8,35.0,0.431,8.63,22.35,14.1,0.98,0,,0.0,1.47,0.0,Smooth,7.2,Clouds,broken clouds,3.2,53.2,1017.1,55,1.51,73.8,Rural,90404.31,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-09-17 14:47:20,1729.5,Opel Corsa,97.0,1026.0,30.0,0.431,8.24,22.35,14.1,0.98,0,,0.0,1.579,0.0,Smooth,7.3,Clouds,broken clouds,6.0,79.3,998.4,55,1.04,75.6,Rural,90404.32,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-09-17 14:47:21,1730.7,Opel Corsa,97.0,986.2,29.0,0.431,8.24,21.96,14.1,0.98,0,,0.0,1.579,0.0,Smooth,6.1,Clouds,broken clouds,4.3,48.1,1017.7,55,1.18,73.4,Rural,90404.33,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-09-17 14:47:22,1731.9,Opel Corsa,97.0,994.0,25.0,0.431,8.63,22.35,14.1,0.98,0,,0.0,1.604,0.0,Smooth,8.9,Clouds,broken clouds,8.3,72.3,1011.9,55,1.55,70.7,Rural,90404.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-09-17 14:47:23,1733.1,Opel Corsa,97.0,1068.0,21.0,0.431,7.84,22.35,14.1,0.98,0,,0.0,1.62,0.0,Smooth,6.0,Clouds,broken clouds,4.6,52.6,1006.5,55,1.34,71.2,Rural,90404.35,13,0.103,0.101,0.9985,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-09-17 14:47:24,1734.3,Opel Corsa,97.0,1417.5,20.0,0.431,13.33,28.63,14.1,0.98,0,,0.0,1.62,0.0,Smooth,2.4,Clouds,broken clouds,5.5,63.2,1008.5,55,1.44,67.4,Rural,90404.35,13,0.11,0.104,0.9989,0.0,0.0,Europe,,,,4.9,26.8,2.0
2025-09-17 14:47:26,1735.5,Opel Corsa,97.0,1676.5,22.0,0.431,22.35,35.29,14.1,0.98,0,,0.0,1.599,0.0,Smooth,7.8,Clouds,broken clouds,7.8,57.8,1014.0,55,1.27,70.2,Rural,90404.36,13,0.101,0.102,0.9999,0.0,0.0,Europe,,,,9.24,50.6,2.0
2025-09-17 14:47:27,1736.7,Opel Corsa,97.0,1951.5,26.0,0.431,31.37,54.9,14.1,0.98,0,,0.0,1.554,0.0,Smooth,2.9,Clouds,broken clouds,5.7,78.3,1011.8,55,1.14,70.8,Rural,90404.37,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,15.07,82.6,2.0
2025-09-17 14:47:28,1737.9,Opel Corsa,97.0,2358.2,32.0,0.431,30.59,42.35,14.1,0.98,0,,0.0,1.648,0.0,Smooth,7.2,Clouds,broken clouds,3.6,59.7,1017.4,55,1.25,71.1,Rural,90404.38,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,18.32,100.4,2.0
2025-09-17 14:47:29,1739.0,Opel Corsa,97.0,2745.8,37.0,0.431,25.49,40.78,14.1,0.98,0,,0.0,1.596,0.0,Smooth,4.6,Clouds,broken clouds,10.5,59.4,1013.9,55,1.44,73.3,Rural,90404.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.4,100.8,2.0
2025-09-17 14:47:30,1740.2,Opel Corsa,97.0,2124.5,39.0,0.431,4.71,22.75,14.1,0.98,0,,0.0,1.558,0.0,Smooth,7.0,Clouds,broken clouds,6.0,70.5,1009.7,55,1.26,71.7,Rural,90404.41,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-09-17 14:47:31,1741.4,Opel Corsa,97.0,1925.5,39.0,0.431,34.12,43.53,14.1,0.98,0,,0.0,1.654,0.0,Smooth,2.6,Clouds,broken clouds,4.9,66.4,1012.1,55,1.31,73.1,Rural,90404.42,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.57,90.8,3.0
2025-09-17 14:47:33,1742.6,Opel Corsa,97.0,2147.2,43.0,0.431,32.16,41.57,14.1,0.98,0,,0.0,1.612,0.0,Smooth,7.4,Clouds,broken clouds,7.8,50.0,1019.9,55,1.46,73.0,Rural,90404.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.3,94.8,3.0
2025-09-17 14:47:34,1743.9,Opel Corsa,97.0,2330.5,47.0,0.431,19.61,36.86,14.1,0.98,0,,0.0,1.598,0.0,Smooth,4.2,Clouds,broken clouds,6.4,64.7,1009.3,55,1.43,76.7,Rural,90404.45,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,11.97,65.6,3.0
2025-09-17 14:47:35,1745.0,Opel Corsa,97.0,2331.5,47.0,0.431,10.98,30.59,14.1,0.98,0,,0.0,1.705,0.0,Smooth,7.7,Clouds,broken clouds,5.3,72.8,1010.9,55,1.58,71.6,Rural,90404.46,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,6.3,34.5,3.0
2025-09-17 14:47:36,1746.2,Opel Corsa,97.0,2406.0,49.0,0.431,20.0,36.08,14.1,0.98,0,,0.0,1.718,0.0,Smooth,6.6,Clouds,broken clouds,8.7,52.8,1016.7,55,1.17,72.2,Rural,90404.48,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,12.3,67.4,3.0
2025-09-17 14:47:37,1747.4,Opel Corsa,97.0,2503.8,51.0,0.431,19.22,36.08,14.1,0.98,0,,0.0,1.718,0.0,Smooth,6.9,Clouds,broken clouds,4.6,66.4,1024.9,55,1.34,70.6,Rural,90404.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.39,67.9,3.0
2025-09-17 14:47:39,1748.6,Opel Corsa,97.0,1673.8,51.0,0.431,11.37,27.84,14.1,0.98,0,,0.0,1.802,0.0,Smooth,6.3,Clouds,broken clouds,5.3,53.3,1012.4,55,1.44,74.1,Rural,90404.51,13,0.104,0.101,0.9968,0.0,0.0,Europe,,,,4.54,24.9,5.0
2025-09-17 14:47:40,1749.8,Opel Corsa,97.0,1751.5,50.0,0.431,5.49,21.96,14.1,0.98,0,,0.0,1.828,0.0,Smooth,4.1,Clouds,broken clouds,5.7,63.3,1012.5,55,1.58,74.1,Rural,90404.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-09-17 14:47:41,1751.0,Opel Corsa,97.0,1765.0,50.0,0.431,14.51,30.98,14.1,0.98,0,,0.0,1.907,0.0,Smooth,3.4,Clouds,broken clouds,4.5,69.3,1009.0,55,1.56,68.8,Rural,90404.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.34,34.7,4.0
2025-09-17 14:47:42,1752.2,Opel Corsa,97.0,1771.8,50.0,0.431,16.08,30.98,14.1,0.98,0,,0.0,1.659,0.0,Smooth,6.3,Clouds,broken clouds,7.8,56.5,1017.3,55,1.5,71.1,Rural,90404.56,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-09-17 14:47:43,1753.4,Opel Corsa,97.0,1791.5,51.0,0.431,14.51,30.98,14.1,0.98,0,,0.0,1.592,0.0,Smooth,5.5,Clouds,broken clouds,6.7,52.9,1014.2,55,1.66,73.9,Rural,90404.58,13,0.103,0.1,0.9991,0.0,0.0,Europe,,,,6.34,34.7,4.0
2025-09-17 14:47:45,1754.6,Opel Corsa,97.0,1804.2,51.0,0.431,10.98,28.63,14.1,0.98,0,,0.0,1.629,0.0,Smooth,5.8,Clouds,broken clouds,7.4,38.3,1010.7,55,1.33,77.4,Rural,90404.6,13,0.102,0.109,1.0,0.0,0.0,Europe,,,,4.87,26.7,4.0
2025-09-17 14:47:46,1755.8,Opel Corsa,97.0,1792.5,51.0,0.431,5.88,23.14,14.1,0.98,0,,0.0,1.63,0.0,Smooth,5.2,Clouds,broken clouds,3.5,58.8,1011.5,55,1.11,70.5,Rural,90404.61,13,0.108,0.105,0.9997,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-09-17 14:47:47,1757.0,Opel Corsa,97.0,1770.0,50.0,0.431,3.92,19.61,14.1,0.98,0,,0.0,1.584,0.0,Smooth,3.7,Clouds,broken clouds,2.0,79.6,1012.8,55,1.37,74.3,Rural,90404.63,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,1.71,9.4,4.0
2025-09-17 14:47:48,1758.2,Opel Corsa,97.0,1743.2,49.0,0.431,5.49,22.35,14.1,0.98,0,,0.0,1.584,0.0,Smooth,7.0,Clouds,broken clouds,5.4,55.0,1013.4,55,1.3,72.0,Rural,90404.65,13,0.111,0.1,0.997,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-17 14:47:49,1759.4,Opel Corsa,97.0,1618.5,46.0,0.431,5.49,21.96,14.1,0.98,0,,0.0,1.602,0.0,Smooth,8.1,Clouds,broken clouds,9.3,34.2,1017.1,55,1.27,79.5,Rural,90404.66,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-09-17 14:47:51,1760.6,Opel Corsa,97.0,1258.5,36.0,0.431,10.98,25.88,14.1,0.98,0,,8.0,2.183,0.0,Aggressive,6.3,Clouds,broken clouds,7.5,63.6,1013.0,55,1.37,67.8,Rural,90404.67,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.61,19.8,5.0
2025-09-17 14:47:52,1761.9,Opel Corsa,97.0,1278.0,29.0,0.431,8.24,23.53,14.2,0.98,0,,8.0,2.217,0.0,Aggressive,9.1,Clouds,broken clouds,6.0,71.0,1013.7,55,1.91,75.9,Rural,90404.69,13,0.102,0.101,0.9951,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-09-17 14:47:53,1763.1,Opel Corsa,97.0,1019.0,24.0,0.431,10.59,23.53,14.2,0.98,0,,8.0,2.214,0.0,Aggressive,4.5,Clouds,broken clouds,5.8,53.3,1016.6,55,1.4,71.0,Rural,90404.69,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-09-17 14:47:54,1764.3,Opel Corsa,97.0,983.2,21.0,0.431,9.8,23.14,14.2,0.98,0,,8.0,2.22,0.0,Aggressive,6.2,Clouds,broken clouds,4.7,55.8,1009.4,55,1.68,74.3,Rural,90404.7,13,0.1,0.1,0.9954,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-09-17 14:47:56,1765.5,Opel Corsa,97.0,964.8,17.0,0.431,8.24,21.96,14.2,0.98,0,,8.0,2.201,0.0,Aggressive,9.6,Clouds,broken clouds,3.8,75.6,1019.6,55,1.25,65.9,Rural,90404.71,13,0.102,0.102,0.996,0.0,0.0,Europe,,,,2.14,11.7,3.0
2025-09-17 14:47:57,1766.7,Opel Corsa,97.0,888.8,11.0,0.431,8.63,21.57,14.2,0.98,0,,8.0,2.285,0.0,Aggressive,6.5,Clouds,broken clouds,9.4,66.1,1011.1,55,1.2,72.4,Rural,90404.71,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,2.09,11.5,2.0
2025-09-17 14:47:58,1767.9,Opel Corsa,97.0,920.5,9.0,0.431,8.24,21.57,14.2,0.98,0,,8.0,2.269,0.0,Aggressive,5.4,Clouds,broken clouds,5.3,66.7,1001.8,55,1.09,73.1,Rural,90404.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.09,11.5,1.0
2025-09-17 14:47:59,1769.0,Opel Corsa,97.0,822.8,9.0,0.431,11.37,23.53,14.2,0.98,0,,8.0,2.269,0.0,Aggressive,5.0,Clouds,broken clouds,6.1,62.3,1000.2,55,1.19,71.7,Rural,90404.72,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.64,14.5,1.0
2025-09-17 14:48:00,1770.2,Opel Corsa,97.0,857.2,11.0,0.431,10.98,24.31,14.2,0.98,0,,8.0,2.269,0.0,Aggressive,8.6,Clouds,broken clouds,3.5,64.2,1018.8,55,1.25,73.1,Rural,90404.72,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.68,14.7,2.0
