timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 23:43:14,1538.2,Opel Corsa,95.0,710.5,0.0,0.996,7.45,20.39,14.1,0.98,0,,0.0,2.277,0.133,Stop-and-Go,6.6,Clear,clear sky,3.9,43.8,1010.0,40,1.92,31.2,Urban,89126.83,13,0.103,0.902,1.0,0.0,0.0,Europe,,,,1.65,9.0,?
2025-08-19 23:43:15,1539.4,Opel Corsa,95.0,720.8,0.0,0.996,7.45,20.39,14.1,0.98,0,,0.0,2.277,0.15,Stop-and-Go,10.5,Clear,clear sky,6.5,29.5,1026.2,40,2.02,30.3,Urban,89126.83,13,0.104,0.894,0.9971,0.0,0.0,Europe,,,,1.64,9.0,?
2025-08-19 23:43:16,1540.6,Opel Corsa,95.0,725.2,0.0,0.996,7.06,20.0,14.1,0.98,0,,0.0,2.307,0.167,Stop-and-Go,7.8,Clear,clear sky,2.7,80.3,1014.2,40,2.33,28.2,Urban,89126.83,13,0.1,0.898,0.9981,0.0,0.0,Europe,,,,1.59,8.7,?
2025-08-19 23:43:17,1541.8,Opel Corsa,95.0,2234.0,0.0,0.996,20.0,35.69,14.1,0.98,0,,0.0,2.337,0.183,Stop-and-Go,7.8,Clear,clear sky,5.0,60.4,1012.3,40,2.06,31.8,Urban,89126.83,13,0.101,0.901,1.0,0.0,0.0,Europe,,,,11.18,61.3,?
2025-08-19 23:43:18,1543.0,Opel Corsa,95.0,2023.2,8.0,0.996,17.25,33.73,14.1,0.98,0,,0.0,2.549,0.183,Smooth,6.3,Clear,clear sky,8.6,60.8,1011.8,40,2.19,32.3,Urban,89126.83,13,0.1,0.892,1.0,0.0,0.0,Europe,,,,8.34,45.7,?
2025-08-19 23:43:20,1544.2,Opel Corsa,95.0,1934.8,14.0,0.996,14.9,32.94,14.1,0.98,0,,0.0,2.485,0.183,Smooth,6.0,Clear,clear sky,7.4,58.6,1008.4,40,1.79,32.5,Urban,89126.84,13,0.105,0.896,0.9971,0.0,0.0,Europe,,,,7.34,40.2,?
2025-08-19 23:43:21,1545.5,Opel Corsa,96.0,2408.8,17.0,0.996,14.51,34.12,14.1,0.98,0,,0.0,2.242,0.183,Smooth,3.6,Clear,clear sky,5.8,48.6,1012.3,40,2.07,29.6,Urban,89126.84,13,0.102,0.898,1.0,0.0,0.0,Europe,,,,8.99,49.3,?
2025-08-19 23:43:22,1546.6,Opel Corsa,96.0,1876.8,18.0,0.996,5.1,22.35,14.1,0.98,0,,0.0,1.944,0.183,Smooth,5.0,Clear,clear sky,5.2,68.6,1020.9,40,2.17,34.6,Urban,89126.85,13,0.1,0.889,0.9984,0.0,0.0,Europe,,,,2.3,12.6,1.0
2025-08-19 23:43:23,1547.8,Opel Corsa,96.0,1418.8,18.0,0.996,32.55,36.47,14.1,0.98,0,,0.0,1.928,0.183,Smooth,4.0,Clear,clear sky,5.0,60.2,1008.1,40,2.26,34.0,Urban,89126.86,13,0.108,0.899,0.9994,0.0,0.0,Europe,,,,10.89,59.7,2.0
2025-08-19 23:43:25,1549.0,Opel Corsa,96.0,1570.2,21.0,0.996,22.75,34.9,14.1,0.98,0,,0.0,1.929,0.183,Smooth,8.3,Clear,clear sky,9.1,58.0,1010.1,40,2.2,27.2,Urban,89126.86,13,0.1,0.899,0.9995,0.0,0.0,Europe,,,,8.6,47.1,2.0
2025-08-19 23:43:26,1550.2,Opel Corsa,96.0,1777.8,24.0,0.996,21.96,34.9,14.1,0.98,0,,0.0,1.944,0.183,Smooth,10.1,Clear,clear sky,0.7,57.0,1009.6,40,2.07,28.6,Urban,89126.87,13,0.1,0.892,1.0,0.0,0.0,Europe,,,,9.51,52.1,2.0
2025-08-19 23:43:27,1551.4,Opel Corsa,96.0,1981.2,27.0,0.996,26.27,37.65,14.1,0.98,0,,0.0,1.958,0.183,Smooth,4.6,Clear,clear sky,7.5,56.9,1014.1,40,1.93,31.2,Urban,89126.88,13,0.101,0.893,0.998,0.0,0.0,Europe,,,,12.83,70.3,2.0
2025-08-19 23:43:28,1552.6,Opel Corsa,96.0,2300.2,31.0,0.996,25.1,38.43,14.1,0.98,0,,0.0,1.958,0.183,Smooth,1.3,Clear,clear sky,4.2,77.4,1014.2,40,2.46,29.6,Urban,89126.89,13,0.1,0.895,0.9969,0.0,0.0,Europe,,,,14.32,78.5,2.0
2025-08-19 23:43:29,1553.8,Opel Corsa,96.0,2467.5,33.0,0.996,4.71,24.31,14.1,0.98,0,,0.0,1.911,0.183,Smooth,8.5,Clear,clear sky,3.5,62.0,1004.9,40,2.22,28.0,Urban,89126.9,13,0.101,0.896,0.998,0.0,0.0,Europe,,,,3.08,16.9,2.0
2025-08-19 23:43:31,1555.0,Opel Corsa,96.0,2323.5,32.0,0.996,5.49,25.1,14.1,0.98,0,,0.0,1.911,0.183,Smooth,9.3,Clear,clear sky,7.4,65.2,1013.9,40,2.34,32.4,Urban,89126.91,13,0.109,0.889,0.9986,0.0,0.0,Europe,,,,3.36,18.4,2.0
2025-08-19 23:43:32,1556.2,Opel Corsa,96.0,2209.2,30.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,1.882,0.183,Smooth,4.0,Clear,clear sky,7.4,56.6,1008.2,40,2.0,27.6,Urban,89126.92,13,0.1,0.898,1.0,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-08-19 23:43:33,1557.4,Opel Corsa,96.0,2052.8,28.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,1.849,0.183,Smooth,8.0,Clear,clear sky,6.0,57.7,1014.9,40,1.87,31.1,Urban,89126.93,13,0.1,0.888,1.0,0.0,0.0,Europe,,,,3.01,16.5,2.0
2025-08-19 23:43:34,1558.6,Opel Corsa,96.0,2025.5,27.0,0.996,30.2,40.0,14.1,0.98,0,,0.0,1.82,0.183,Smooth,5.7,Clear,clear sky,4.1,36.0,1011.7,40,2.52,30.7,Urban,89126.94,13,0.1,0.892,0.9965,0.0,0.0,Europe,,,,15.0,82.2,2.0
2025-08-19 23:43:35,1559.8,Opel Corsa,96.0,2366.8,32.0,0.996,26.27,38.82,14.1,0.98,0,,0.0,1.863,0.183,Smooth,6.6,Clear,clear sky,6.8,48.9,1019.3,40,1.93,27.7,Urban,89126.95,13,0.101,0.905,1.0,0.0,0.0,Europe,,,,15.59,85.4,2.0
2025-08-19 23:43:36,1561.0,Opel Corsa,96.0,2698.2,36.0,0.996,24.31,40.0,14.1,0.98,0,,0.0,1.839,0.183,Smooth,5.6,Clear,clear sky,6.8,60.0,1003.9,40,1.9,28.5,Urban,89126.96,13,0.1,0.901,0.9991,0.0,0.0,Europe,,,,17.08,93.6,2.0
2025-08-19 23:43:38,1562.2,Opel Corsa,96.0,1810.2,38.0,0.996,10.59,27.84,14.1,0.98,0,,0.0,1.781,0.183,Smooth,5.1,Clear,clear sky,7.0,53.3,1011.4,40,2.42,32.7,Urban,89126.98,13,0.1,0.891,0.9989,0.0,0.0,Europe,,,,4.36,23.9,3.0
2025-08-19 23:43:39,1563.5,Opel Corsa,96.0,2030.0,39.0,0.996,42.75,54.9,14.1,0.98,0,,0.0,1.74,0.183,Smooth,6.4,Clear,clear sky,6.2,71.7,1012.1,40,2.09,27.3,Urban,89126.99,13,0.109,0.902,0.9989,0.0,0.0,Europe,,,,19.69,107.9,3.0
2025-08-19 23:43:40,1564.6,Opel Corsa,96.0,2145.8,43.0,0.996,35.69,43.53,14.1,0.98,0,,0.0,1.686,0.183,Smooth,6.5,Clear,clear sky,1.2,67.8,1015.4,40,1.84,29.5,Urban,89127.0,13,0.1,0.897,0.9976,0.0,0.0,Europe,,,,19.0,104.1,3.0
2025-08-19 23:43:41,1565.8,Opel Corsa,96.0,2351.0,47.0,0.996,32.94,42.35,14.1,0.98,0,,0.0,1.611,0.183,Smooth,7.1,Clear,clear sky,4.7,76.1,1018.8,40,2.75,28.9,Urban,89127.02,13,0.1,0.897,0.9972,0.0,0.0,Europe,,,,19.47,106.7,3.0
2025-08-19 23:43:43,1567.0,Opel Corsa,96.0,2534.0,51.0,0.996,29.41,40.78,14.1,0.98,0,,0.0,1.294,0.183,Smooth,5.4,Clear,clear sky,3.1,61.1,1010.3,40,2.26,30.0,Urban,89127.04,13,0.103,0.896,1.0,0.0,0.0,Europe,,,,19.17,105.0,3.0
2025-08-19 23:43:44,1568.2,Opel Corsa,96.0,2679.5,54.0,0.996,25.1,39.61,14.1,0.98,0,,0.0,1.129,0.183,Smooth,6.4,Clear,clear sky,8.1,48.8,1013.3,40,2.07,26.6,Urban,89127.05,13,0.1,0.901,1.0,0.0,0.0,Europe,,,,17.12,93.8,3.0
2025-08-19 23:43:45,1569.4,Opel Corsa,96.0,2460.0,56.0,0.996,3.53,22.35,14.1,0.98,0,,0.0,1.133,0.183,Smooth,5.8,Clear,clear sky,2.0,60.6,1011.7,40,1.87,28.3,Urban,89127.07,13,0.101,0.895,0.9998,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-08-19 23:43:46,1570.6,Opel Corsa,96.0,1813.0,55.0,0.996,20.0,34.12,14.1,0.98,0,,0.0,1.133,0.183,Smooth,5.3,Clear,clear sky,8.5,70.6,1005.1,40,2.13,29.9,Urban,89127.09,13,0.104,0.9,1.0,0.0,0.0,Europe,,,,9.13,50.0,5.0
2025-08-19 23:43:47,1571.8,Opel Corsa,96.0,1995.2,56.0,0.996,23.92,36.86,14.1,0.98,0,,0.0,1.063,0.183,Smooth,8.5,Clear,clear sky,4.9,59.7,1012.2,40,1.91,28.4,Urban,89127.11,13,0.103,0.888,0.9999,0.0,0.0,Europe,,,,11.77,64.5,4.0
2025-08-19 23:43:48,1573.0,Opel Corsa,96.0,2039.5,58.0,0.996,21.57,36.08,14.1,0.98,0,,0.0,1.065,0.183,Smooth,8.4,Clear,clear sky,3.7,59.1,1016.7,40,2.38,31.5,Urban,89127.13,13,0.101,0.897,0.999,0.0,0.0,Europe,,,,10.91,59.8,4.0
2025-08-19 23:43:50,1574.2,Opel Corsa,96.0,2053.2,58.0,0.996,10.98,29.8,14.1,0.98,0,,0.0,1.161,0.183,Smooth,5.2,Clear,clear sky,5.5,52.8,1009.2,40,2.04,31.0,Urban,89127.15,13,0.1,0.9,0.9981,0.0,0.0,Europe,,,,5.58,30.6,4.0
2025-08-19 23:43:51,1575.4,Opel Corsa,96.0,2058.8,58.0,0.996,7.06,25.49,14.1,0.98,0,,0.0,1.237,0.183,Smooth,4.7,Clear,clear sky,8.2,44.0,1012.5,40,2.56,32.6,Urban,89127.17,13,0.103,0.902,1.0,0.0,0.0,Europe,,,,3.64,19.9,4.0
2025-08-19 23:43:52,1576.6,Opel Corsa,96.0,2020.8,58.0,0.996,6.27,24.71,14.1,0.98,0,,0.0,1.255,0.183,Smooth,6.6,Clear,clear sky,6.1,43.0,1020.7,40,2.14,32.1,Urban,89127.19,13,0.1,0.893,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-08-19 23:43:53,1577.8,Opel Corsa,96.0,2017.8,57.0,0.996,9.41,28.24,14.1,0.98,0,,0.0,1.27,0.183,Smooth,5.2,Clear,clear sky,4.2,84.7,1016.7,40,2.39,30.8,Urban,89127.21,13,0.1,0.898,1.0,0.0,0.0,Europe,,,,4.73,25.9,4.0
2025-08-19 23:43:54,1579.0,Opel Corsa,96.0,2025.0,57.0,0.996,8.24,26.67,14.1,0.98,0,,0.0,1.312,0.183,Smooth,7.7,Clear,clear sky,8.5,55.5,1017.1,40,2.08,29.4,Urban,89127.22,13,0.102,0.893,0.998,0.0,0.0,Europe,,,,4.05,22.2,4.0
2025-08-19 23:43:56,1580.2,Opel Corsa,96.0,2002.0,57.0,0.996,8.63,27.45,14.1,0.98,0,,0.0,1.362,0.183,Smooth,6.9,Clear,clear sky,4.3,68.8,1011.3,40,2.2,30.1,Urban,89127.24,13,0.1,0.893,0.9983,0.0,0.0,Europe,,,,4.27,23.4,4.0
2025-08-19 23:43:57,1581.5,Opel Corsa,97.0,1986.5,56.0,0.996,6.67,24.71,14.0,0.98,0,,0.0,1.372,0.183,Smooth,5.2,Clear,clear sky,5.4,63.5,1009.5,40,2.42,28.0,Urban,89127.26,13,0.112,0.897,0.9967,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-08-19 23:43:58,1582.7,Opel Corsa,97.0,1972.0,55.0,0.996,10.98,29.02,14.0,0.98,0,,0.0,1.372,0.183,Smooth,6.1,Clear,clear sky,0.9,63.5,1012.4,40,2.15,33.3,Urban,89127.28,13,0.1,0.887,0.9977,0.0,0.0,Europe,,,,5.23,28.7,4.0
2025-08-19 23:43:59,1583.9,Opel Corsa,97.0,1934.5,55.0,0.996,4.31,21.57,14.0,0.98,0,,0.0,1.258,0.183,Smooth,3.9,Clear,clear sky,7.5,52.2,1009.8,40,2.09,30.7,Urban,89127.3,13,0.107,0.889,1.0,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-08-19 23:44:01,1585.1,Opel Corsa,97.0,1892.5,54.0,0.996,5.49,23.14,14.0,0.98,0,,0.0,1.165,0.183,Smooth,6.7,Clear,clear sky,6.0,52.0,1014.2,40,2.16,30.5,Urban,89127.32,13,0.11,0.893,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-08-19 23:44:02,1586.3,Opel Corsa,97.0,1837.5,52.0,0.996,5.1,22.75,14.0,0.98,0,,0.0,1.165,0.183,Smooth,7.2,Clear,clear sky,6.0,73.4,1019.6,40,2.29,33.5,Urban,89127.33,13,0.108,0.894,0.9986,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-19 23:44:03,1587.5,Opel Corsa,97.0,1779.8,50.0,0.996,5.1,21.96,14.0,0.98,0,,0.0,1.167,0.183,Smooth,7.7,Clear,clear sky,5.4,82.6,1013.6,40,1.98,37.0,Urban,89127.35,13,0.101,0.899,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-19 23:44:04,1588.7,Opel Corsa,97.0,1439.5,50.0,0.996,6.67,22.35,14.0,0.98,0,,0.0,1.078,0.183,Smooth,6.3,Clear,clear sky,3.1,52.8,1010.6,40,2.22,27.3,Urban,89127.37,13,0.103,0.895,1.0,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-08-19 23:44:05,1589.9,Opel Corsa,97.0,1216.0,45.0,0.996,9.02,23.92,14.0,0.98,0,,0.0,1.182,0.183,Smooth,4.2,Clear,clear sky,4.9,58.9,1016.6,40,2.1,26.9,Urban,89127.38,13,0.1,0.888,0.9978,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-08-19 23:44:07,1591.1,Opel Corsa,97.0,1075.2,38.0,0.996,9.41,23.53,14.0,0.98,0,,0.0,1.517,0.183,Smooth,6.8,Clear,clear sky,4.8,79.5,1010.4,40,2.04,30.1,Urban,89127.4,13,0.109,0.899,0.9989,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-08-19 23:44:08,1592.2,Opel Corsa,97.0,1018.2,27.0,0.996,9.41,23.14,14.0,0.98,0,,8.0,2.341,0.183,Aggressive,6.5,Clear,clear sky,4.7,74.2,1011.8,40,2.01,30.6,Urban,89127.4,13,0.1,0.899,0.9983,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-19 23:44:09,1593.4,Opel Corsa,97.0,1048.8,15.0,0.996,8.24,22.35,14.0,0.98,0,,8.0,3.019,0.183,Aggressive,7.5,Clear,clear sky,7.7,55.7,1014.0,40,2.22,30.2,Urban,89127.41,13,0.106,0.895,0.9994,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-08-19 23:44:10,1594.6,Opel Corsa,97.0,841.2,6.0,0.996,9.41,22.75,14.0,0.98,0,,8.0,3.256,0.183,Aggressive,5.8,Clear,clear sky,3.7,53.4,1012.9,40,2.49,23.8,Urban,89127.41,13,0.103,0.894,1.0,0.0,0.0,Europe,,,,2.28,12.5,?
2025-08-19 23:44:11,1595.8,Opel Corsa,97.0,740.8,3.0,0.996,9.41,22.35,14.0,0.98,0,,8.0,3.238,0.183,Stop-and-Go,2.4,Clear,clear sky,8.2,58.5,1013.1,40,2.39,27.4,Urban,89127.41,13,0.105,0.898,1.0,0.0,0.0,Europe,,,,2.17,11.9,?
2025-08-19 23:44:13,1597.0,Opel Corsa,97.0,753.2,2.0,0.996,10.98,22.75,14.0,0.98,0,,8.0,3.253,0.183,Stop-and-Go,3.6,Clear,clear sky,3.6,50.4,1016.2,40,1.95,25.6,Urban,89127.41,13,0.109,0.891,1.0,0.0,0.0,Europe,,,,2.51,13.8,?
2025-08-19 23:44:14,1598.2,Opel Corsa,97.0,1592.0,2.0,0.996,14.9,30.59,14.0,0.98,0,,8.0,3.253,0.183,Stop-and-Go,7.6,Clear,clear sky,4.7,61.1,1007.7,40,1.91,35.1,Urban,89127.41,13,0.1,0.902,1.0,0.0,0.0,Europe,,,,5.91,32.4,?
2025-08-19 23:44:15,1599.5,Opel Corsa,97.0,1076.0,7.0,0.996,16.08,29.8,14.0,0.98,0,,8.0,3.225,0.183,Aggressive,3.9,Clear,clear sky,5.6,57.9,1010.6,40,1.97,34.0,Urban,89127.42,13,0.1,0.895,0.9989,0.0,0.0,Europe,,,,5.31,29.1,?
2025-08-19 23:44:16,1600.7,Opel Corsa,97.0,1623.8,11.0,0.996,17.25,32.55,14.0,0.98,0,,8.0,3.173,0.183,Aggressive,4.7,Clear,clear sky,3.4,57.7,1019.1,40,2.0,27.2,Urban,89127.42,13,0.109,0.892,0.9995,0.0,0.0,Europe,,,,7.07,38.7,?
2025-08-19 23:44:17,1601.8,Opel Corsa,97.0,2249.0,15.0,0.996,21.96,36.86,14.0,0.98,0,,8.0,3.145,0.167,Aggressive,9.6,Clear,clear sky,2.9,47.2,1020.5,40,2.03,32.9,Urban,89127.43,13,0.106,0.898,0.9991,0.0,0.0,Europe,,,,12.45,68.2,?
2025-08-19 23:44:19,1603.0,Opel Corsa,97.0,1873.0,18.0,0.996,4.71,21.57,14.0,0.98,0,,8.0,3.075,0.15,Aggressive,4.5,Clear,clear sky,4.9,50.5,1015.9,40,2.28,29.9,Urban,89127.43,13,0.101,0.898,1.0,0.0,0.0,Europe,,,,2.0,11.0,1.0
2025-08-19 23:44:20,1604.2,Opel Corsa,97.0,1461.2,20.0,0.996,38.82,51.76,14.0,0.98,0,,8.0,3.012,0.133,Aggressive,6.0,Clear,clear sky,3.9,48.3,1012.0,40,2.0,31.6,Urban,89127.44,13,0.1,0.891,1.0,0.0,0.0,Europe,,,,14.44,79.1,2.0
2025-08-19 23:44:21,1605.4,Opel Corsa,97.0,1838.8,25.0,0.996,38.04,47.06,14.0,0.98,0,,8.0,2.973,0.117,Aggressive,7.7,Clear,clear sky,3.7,36.7,1012.4,40,1.97,29.3,Urban,89127.45,13,0.101,0.897,0.9984,0.0,0.0,Europe,,,,17.38,95.2,2.0
2025-08-19 23:44:22,1606.6,Opel Corsa,97.0,2271.0,31.0,0.996,32.94,42.35,14.0,0.98,0,,8.0,2.945,0.1,Aggressive,5.3,Clear,clear sky,5.1,73.8,1005.5,40,2.32,30.6,Urban,89127.46,13,0.1,0.896,0.9983,0.0,0.0,Europe,,,,18.66,102.2,2.0
2025-08-19 23:44:23,1607.8,Opel Corsa,97.0,2658.8,36.0,0.996,29.41,41.96,14.0,0.98,0,,8.0,2.836,0.083,Aggressive,10.5,Clear,clear sky,2.4,63.9,1012.4,40,2.16,27.8,Urban,89127.47,13,0.1,0.897,0.9975,0.0,0.0,Europe,,,,20.39,111.7,2.0
2025-08-19 23:44:24,1609.0,Opel Corsa,97.0,2805.0,40.0,0.996,3.92,23.92,14.0,0.98,0,,8.0,2.759,0.067,Aggressive,6.7,Clear,clear sky,2.9,56.9,1014.7,40,2.28,34.0,Urban,89127.48,13,0.1,0.895,0.9989,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-08-19 23:44:26,1610.2,Opel Corsa,97.0,2100.8,40.0,0.996,22.75,35.29,14.0,0.98,0,,8.0,2.85,0.05,Aggressive,2.0,Clear,clear sky,4.6,60.7,1009.4,40,2.31,31.2,Urban,89127.49,13,0.101,0.894,1.0,0.0,0.0,Europe,,,,11.11,60.9,3.0
2025-08-19 23:44:27,1611.4,Opel Corsa,97.0,2137.2,43.0,0.996,32.16,41.96,14.0,0.98,0,,8.0,2.825,0.033,Aggressive,8.4,Clear,clear sky,7.8,72.0,1008.4,40,1.97,28.3,Urban,89127.51,13,0.1,0.887,1.0,0.0,0.0,Europe,,,,16.87,92.4,3.0
2025-08-19 23:44:28,1612.6,Opel Corsa,97.0,2328.2,47.0,0.996,30.59,41.18,14.0,0.98,0,,8.0,2.688,0.017,Aggressive,6.4,Clear,clear sky,1.2,48.8,1009.4,40,2.36,32.3,Urban,89127.52,13,0.1,0.893,1.0,0.0,0.0,Europe,,,,17.65,96.7,3.0
2025-08-19 23:44:29,1613.8,Opel Corsa,97.0,2495.8,50.0,0.996,28.63,40.39,14.0,0.98,0,,8.0,2.705,0.0,Aggressive,7.7,Clear,clear sky,4.9,46.8,1011.5,40,2.11,26.8,Urban,89127.54,13,0.103,0.897,1.0,0.0,0.0,Europe,,,,18.12,99.3,3.0
2025-08-19 23:44:30,1615.0,Opel Corsa,97.0,2353.8,53.0,0.996,3.53,21.18,14.0,0.98,0,,8.0,2.676,0.0,Aggressive,9.4,Clear,clear sky,8.1,64.4,1011.6,40,2.18,33.8,Urban,89127.56,13,0.103,0.897,0.9988,0.0,0.0,Europe,,,,1.99,10.9,4.0
2025-08-19 23:44:32,1616.2,Opel Corsa,97.0,1790.5,52.0,0.996,16.86,32.16,14.0,0.98,0,,8.0,2.397,0.0,Aggressive,4.1,Clear,clear sky,5.8,69.4,1006.7,40,2.29,27.7,Urban,89127.58,13,0.1,0.9,0.9998,0.0,0.0,Europe,,,,7.51,41.1,5.0
2025-08-19 23:44:33,1617.5,Opel Corsa,97.0,1842.2,52.0,0.996,17.25,32.55,14.0,0.98,0,,8.0,1.887,0.0,Aggressive,5.2,Clear,clear sky,5.5,69.2,1012.8,40,2.44,31.2,Urban,89127.59,13,0.104,0.889,1.0,0.0,0.0,Europe,,,,7.66,42.0,4.0
2025-08-19 23:44:34,1618.6,Opel Corsa,97.0,1876.2,53.0,0.996,22.75,36.86,14.0,0.98,0,,8.0,1.541,0.0,Aggressive,7.9,Clear,clear sky,4.3,73.6,1013.0,40,2.05,30.6,Urban,89127.61,13,0.104,0.895,0.9994,0.0,0.0,Europe,,,,10.44,57.2,4.0
2025-08-19 23:44:35,1619.8,Opel Corsa,97.0,1929.0,55.0,0.996,27.45,40.78,14.0,0.98,0,,8.0,1.548,0.0,Aggressive,5.4,Clear,clear sky,8.4,59.7,1015.1,40,1.97,32.7,Urban,89127.63,13,0.107,0.888,0.9991,0.0,0.0,Europe,,,,12.77,70.0,4.0
2025-08-19 23:44:36,1621.0,Opel Corsa,97.0,1963.8,55.0,0.996,6.27,24.31,14.0,0.98,0,,8.0,1.601,0.0,Aggressive,7.7,Clear,clear sky,4.8,74.3,1012.1,40,2.05,28.9,Urban,89127.65,13,0.101,0.897,0.9987,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-08-19 23:44:38,1622.2,Opel Corsa,97.0,1934.8,54.0,0.996,13.33,30.59,14.0,0.98,0,,8.0,1.548,0.0,Aggressive,3.3,Clear,clear sky,8.3,53.0,1012.6,40,1.88,32.5,Urban,89127.67,13,0.1,0.892,0.999,0.0,0.0,Europe,,,,6.31,34.6,4.0
2025-08-19 23:44:39,1623.4,Opel Corsa,97.0,1932.5,55.0,0.996,7.45,25.49,14.0,0.98,0,,8.0,1.527,0.0,Aggressive,2.5,Clear,clear sky,6.6,69.8,1009.1,40,2.4,33.9,Urban,89127.68,13,0.1,0.89,1.0,0.0,0.0,Europe,,,,3.46,19.0,4.0
2025-08-19 23:44:40,1624.6,Opel Corsa,97.0,1924.2,54.0,0.996,7.06,25.1,14.0,0.98,0,,8.0,1.53,0.0,Aggressive,5.0,Clear,clear sky,5.7,63.9,1014.6,40,2.31,29.0,Urban,89127.7,13,0.1,0.889,1.0,0.0,0.0,Europe,,,,3.27,17.9,4.0
2025-08-19 23:44:41,1625.8,Opel Corsa,97.0,1894.0,53.0,0.996,4.71,22.35,14.0,0.98,0,,8.0,1.52,0.0,Aggressive,5.7,Clear,clear sky,4.5,76.7,1012.1,40,2.49,30.0,Urban,89127.72,13,0.108,0.897,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-19 23:44:42,1627.0,Opel Corsa,97.0,1876.5,53.0,0.996,5.88,23.14,14.0,0.98,0,,8.0,1.572,0.0,Aggressive,9.7,Clear,clear sky,3.4,64.0,1015.0,40,2.2,33.5,Urban,89127.74,13,0.1,0.897,0.999,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-08-19 23:44:44,1628.2,Opel Corsa,97.0,1805.0,51.0,0.996,5.49,22.75,14.0,0.98,0,,8.0,1.572,0.0,Aggressive,10.3,Clear,clear sky,7.4,63.5,1009.9,40,1.85,34.3,Urban,89127.75,13,0.1,0.889,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-19 23:44:45,1629.4,Opel Corsa,97.0,1764.2,50.0,0.996,5.49,22.35,14.0,0.98,0,,8.0,1.483,0.0,Aggressive,8.5,Clear,clear sky,7.0,67.7,1018.3,40,2.47,36.7,Urban,89127.77,13,0.1,0.896,1.0,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-08-19 23:44:46,1630.6,Opel Corsa,97.0,1662.2,48.0,0.996,21.57,33.73,14.0,0.98,0,,8.0,1.244,0.0,Aggressive,6.6,Clear,clear sky,5.4,63.3,1012.2,40,2.42,30.1,Urban,89127.79,13,0.105,0.901,1.0,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-08-19 23:44:47,1631.8,Opel Corsa,97.0,1764.5,50.0,0.996,23.14,35.69,14.0,0.98,0,,8.0,1.065,0.0,Aggressive,2.8,Clear,clear sky,8.8,72.3,1008.4,40,2.35,26.3,Urban,89127.8,13,0.1,0.891,0.9976,0.0,0.0,Europe,,,,9.87,54.1,4.0
2025-08-19 23:44:48,1633.0,Opel Corsa,97.0,1809.0,51.0,0.996,14.51,30.98,14.0,0.98,0,,8.0,0.955,0.0,Aggressive,9.1,Clear,clear sky,10.0,53.3,1016.5,40,2.07,27.2,Urban,89127.82,13,0.101,0.896,0.9986,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-08-19 23:44:50,1634.2,Opel Corsa,97.0,1817.0,51.0,0.996,7.84,25.1,14.0,0.98,0,,8.0,0.955,0.0,Aggressive,9.5,Clear,clear sky,7.0,54.2,1009.5,40,2.52,34.6,Urban,89127.84,13,0.1,0.894,0.9997,0.0,0.0,Europe,,,,3.43,18.8,4.0
2025-08-19 23:44:51,1635.4,Opel Corsa,97.0,1799.8,51.0,0.996,6.67,24.31,14.0,0.98,0,,8.0,0.941,0.0,Aggressive,9.8,Clear,clear sky,6.0,57.7,1018.7,40,2.28,32.1,Urban,89127.86,13,0.1,0.902,1.0,0.0,0.0,Europe,,,,2.91,15.9,4.0
