timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 12:12:14,2158.0,Opel Corsa,95.0,2178.5,77.0,0.62,12.16,34.12,14.0,0.98,0,,0.0,0.434,0.0,Smooth,8.4,Clear,clear sky,3.1,56.7,1013.2,45,1.45,41.7,Urban,86800.86,13,2.862,2.685,0.8802,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-06-11 12:12:15,2159.1,Opel Corsa,95.0,2189.8,77.0,0.62,12.16,33.33,14.0,0.98,0,,0.0,0.423,0.0,Smooth,5.9,Clear,clear sky,5.6,70.0,1020.3,45,1.28,40.6,Urban,86800.88,13,2.855,2.679,0.8811,0.0,0.0,Europe,,,,8.31,45.53,5.0
2025-06-11 12:12:16,2160.3,Opel Corsa,95.0,2194.2,77.0,0.62,12.16,32.94,14.0,0.98,0,,0.0,0.404,0.0,Smooth,9.9,Clear,clear sky,9.4,55.7,1024.4,45,1.31,34.1,Urban,86800.9,13,2.858,2.683,0.8812,0.0,0.0,Europe,,,,8.15,44.65,5.0
2025-06-11 12:12:17,2161.4,Opel Corsa,95.0,2191.2,77.0,0.62,12.16,32.55,14.0,0.98,0,,0.0,0.404,0.0,Smooth,6.4,Clear,clear sky,1.6,84.1,1019.8,45,1.26,34.9,Urban,86800.93,13,2.857,2.678,0.881,0.0,0.0,Europe,,,,7.56,41.42,5.0
2025-06-11 12:12:19,2162.6,Opel Corsa,95.0,2186.5,77.0,0.62,12.16,31.76,14.0,0.98,0,,0.0,0.382,0.0,Smooth,10.3,Clear,clear sky,6.3,55.9,1016.9,45,1.17,43.8,Urban,86800.95,13,2.858,2.675,0.8815,0.0,0.0,Europe,,,,7.23,39.61,5.0
2025-06-11 12:12:20,2163.8,Opel Corsa,95.0,2176.5,77.0,0.62,12.16,26.27,14.0,0.98,0,,0.0,0.382,0.0,Smooth,6.5,Clear,clear sky,3.4,72.3,1007.0,45,1.33,35.9,Urban,86800.98,13,2.855,2.675,0.8834,0.0,0.0,Europe,,,,3.86,21.15,5.0
2025-06-11 12:12:21,2164.9,Opel Corsa,95.0,2154.0,76.0,0.62,12.16,27.06,14.0,0.98,0,,0.0,0.382,0.0,Smooth,5.8,Clear,clear sky,6.1,64.3,1005.3,45,1.75,40.1,Urban,86801.0,13,2.858,2.675,0.8824,0.0,0.0,Europe,,,,4.16,22.79,5.0
2025-06-11 12:12:22,2166.0,Opel Corsa,95.0,2138.0,75.0,0.62,12.16,31.37,14.0,0.98,0,,0.0,0.407,0.0,Smooth,4.5,Clear,clear sky,8.6,77.2,1013.3,45,1.41,42.9,Urban,86801.03,13,2.859,2.674,0.8804,0.0,0.0,Europe,,,,6.44,35.28,5.0
2025-06-11 12:12:23,2167.2,Opel Corsa,95.0,2134.0,75.0,0.62,12.16,32.55,14.0,0.98,0,,0.0,0.407,0.0,Smooth,5.3,Clear,clear sky,3.5,62.3,1004.7,45,1.28,38.6,Urban,86801.05,13,2.848,2.677,0.8787,0.0,0.0,Europe,,,,7.53,41.25,5.0
2025-06-11 12:12:24,2168.6,Opel Corsa,95.0,2120.0,75.0,0.612,11.37,29.41,14.0,0.98,0,,0.0,0.391,0.0,Smooth,6.5,Clear,clear sky,4.6,69.6,1010.3,45,1.17,35.5,Urban,86801.08,13,2.855,2.678,0.8793,0.0,0.0,Europe,,,,5.45,29.86,5.0
2025-06-11 12:12:26,2169.7,Opel Corsa,95.0,2118.8,74.0,0.612,11.37,31.76,14.0,0.98,0,,0.0,0.39,0.0,Smooth,8.7,Clear,clear sky,8.3,78.7,1015.7,45,1.45,39.7,Urban,86801.1,13,2.85,2.681,0.8806,0.0,0.0,Europe,,,,7.26,39.78,5.0
2025-06-11 12:12:27,2170.9,Opel Corsa,95.0,2117.5,74.0,0.612,11.37,38.43,14.0,0.98,0,,0.0,0.358,0.0,Smooth,4.2,Clear,clear sky,7.3,68.8,1012.4,45,1.17,30.6,Urban,86801.13,13,2.86,2.678,0.8809,0.0,0.0,Europe,,,,13.64,74.73,5.0
2025-06-11 12:12:28,2172.0,Opel Corsa,95.0,2133.0,75.0,0.612,11.37,37.25,14.0,0.98,0,,0.0,0.357,0.0,Smooth,7.3,Clear,clear sky,2.3,90.4,1010.8,45,1.23,39.9,Urban,86801.15,13,2.847,2.681,0.8814,0.0,0.0,Europe,,,,12.5,68.48,5.0
2025-06-11 12:12:29,2173.2,Opel Corsa,95.0,2149.8,76.0,0.612,11.37,35.69,14.0,0.98,0,,0.0,0.386,0.0,Smooth,2.3,Clear,clear sky,6.4,36.7,1001.7,45,1.41,41.8,Urban,86801.17,13,2.85,2.681,0.8819,0.0,0.0,Europe,,,,11.11,60.87,5.0
2025-06-11 12:12:30,2174.3,Opel Corsa,95.0,2160.5,76.0,0.612,11.37,33.33,14.0,0.98,0,,0.0,0.386,0.0,Smooth,8.3,Clear,clear sky,4.2,63.7,1014.6,45,1.64,41.6,Urban,86801.2,13,2.85,2.676,0.8783,0.0,0.0,Europe,,,,8.03,43.99,5.0
2025-06-11 12:12:31,2175.5,Opel Corsa,95.0,2153.2,76.0,0.612,11.37,31.76,14.0,0.98,0,,0.0,0.386,0.0,Smooth,5.7,Clear,clear sky,3.5,77.8,1006.0,45,1.2,35.7,Urban,86801.22,13,2.853,2.68,0.8791,0.0,0.0,Europe,,,,7.12,39.01,5.0
2025-06-11 12:12:33,2176.6,Opel Corsa,95.0,2153.5,76.0,0.612,11.37,30.59,14.0,0.98,0,,0.0,0.386,0.0,Smooth,9.1,Clear,clear sky,3.1,72.4,1014.9,45,1.61,38.8,Urban,86801.25,13,2.857,2.672,0.8824,0.0,0.0,Europe,,,,6.54,35.83,5.0
2025-06-11 12:12:34,2177.8,Opel Corsa,95.0,2147.0,76.0,0.612,11.37,30.59,14.0,0.98,0,,0.0,0.386,0.0,Smooth,8.0,Clear,clear sky,5.6,61.0,1011.4,45,1.54,39.3,Urban,86801.27,13,2.855,2.673,0.8832,0.0,0.0,Europe,,,,6.39,35.01,5.0
2025-06-11 12:12:35,2178.9,Opel Corsa,95.0,2143.8,75.0,0.612,11.37,30.59,14.0,0.98,0,,0.0,0.408,0.0,Smooth,7.3,Clear,clear sky,7.8,66.7,1021.2,45,1.16,40.9,Urban,86801.29,13,2.861,2.669,0.8819,0.0,0.0,Europe,,,,6.43,35.23,5.0
2025-06-11 12:12:36,2180.2,Opel Corsa,95.0,2132.5,75.0,0.612,6.67,26.67,14.0,0.98,0,,0.0,0.408,0.0,Smooth,8.1,Clear,clear sky,1.6,44.4,1014.5,45,1.26,36.9,Urban,86801.32,13,2.85,2.675,0.8771,0.0,0.0,Europe,,,,4.13,22.63,5.0
2025-06-11 12:12:37,2181.4,Opel Corsa,95.0,2113.5,74.0,0.612,6.67,30.59,14.0,0.98,0,,0.0,0.424,0.0,Smooth,6.1,Clear,clear sky,5.6,65.2,1006.8,45,1.32,38.4,Urban,86801.35,13,2.847,2.679,0.8822,0.0,0.0,Europe,,,,6.22,34.08,5.0
2025-06-11 12:12:38,2182.5,Opel Corsa,95.0,2113.5,74.0,0.612,6.67,34.51,14.0,0.98,0,,0.0,0.424,0.0,Smooth,8.4,Clear,clear sky,6.4,56.6,1013.0,45,1.51,42.7,Urban,86801.37,13,2.856,2.679,0.8794,0.0,0.0,Europe,,,,9.61,52.65,5.0
2025-06-11 12:12:40,2183.7,Opel Corsa,95.0,2057.0,74.0,0.612,6.67,23.14,14.0,0.98,0,,0.0,0.424,0.0,Smooth,9.6,Clear,clear sky,4.4,47.8,1025.0,45,2.73,48.5,Urban,86801.39,13,2.85,2.68,0.8811,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-06-11 12:12:41,2184.9,Opel Corsa,95.0,1908.8,68.0,0.612,6.67,23.53,14.0,0.98,0,,0.0,1.173,0.0,Smooth,5.8,Clear,clear sky,2.4,37.6,1013.9,45,2.42,53.6,Urban,86801.42,13,2.859,2.675,0.879,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-11 12:12:42,2186.0,Opel Corsa,95.0,1848.8,65.0,0.612,6.67,23.14,14.0,0.98,0,,0.0,1.247,0.0,Smooth,7.9,Clear,clear sky,4.1,27.9,1015.1,45,2.65,47.6,Urban,86801.44,13,2.865,2.677,0.8823,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-11 12:12:43,2187.2,Opel Corsa,95.0,1806.8,64.0,0.612,6.67,23.14,14.0,0.98,0,,0.0,1.236,0.0,Smooth,5.9,Clear,clear sky,4.9,87.3,1003.1,45,2.72,49.0,Urban,86801.46,13,2.856,2.68,0.8806,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-11 12:12:44,2188.3,Opel Corsa,95.0,1763.0,62.0,0.612,6.67,23.14,14.0,0.98,0,,0.0,1.257,0.0,Smooth,12.4,Clear,clear sky,4.2,67.9,1010.9,45,2.81,48.2,Urban,86801.48,13,2.861,2.681,0.885,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-06-11 12:12:45,2189.5,Opel Corsa,95.0,1727.8,61.0,0.612,6.67,22.75,14.0,0.98,0,,0.0,1.257,0.0,Smooth,9.7,Clear,clear sky,0.5,77.9,1000.1,45,2.79,45.6,Urban,86801.5,13,2.856,2.682,0.8817,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-06-11 12:12:47,2190.6,Opel Corsa,95.0,1414.5,60.0,0.612,6.67,32.16,14.0,0.98,0,,0.0,1.244,0.0,Smooth,7.7,Clear,clear sky,4.3,66.0,1012.5,45,2.57,51.8,Urban,86801.52,13,2.857,2.675,0.8811,0.0,0.0,Europe,,,,7.22,39.56,?
2025-06-11 12:12:48,2191.9,Opel Corsa,95.0,1747.8,58.0,0.612,5.49,22.35,14.0,0.98,0,,0.0,1.24,0.0,Smooth,9.8,Clear,clear sky,6.2,79.7,1010.1,45,2.66,51.1,Urban,86801.54,13,2.856,2.671,0.8819,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-06-11 12:12:49,2193.0,Opel Corsa,95.0,2049.5,58.0,0.612,5.49,40.78,14.0,0.98,0,,0.0,1.257,0.0,Smooth,4.9,Clear,clear sky,6.5,59.1,1011.3,45,2.91,51.0,Urban,86801.55,13,2.854,2.677,0.8821,0.0,0.0,Europe,,,,15.78,86.45,4.0
2025-06-11 12:12:50,2194.2,Opel Corsa,95.0,2100.8,60.0,0.612,5.49,38.04,14.0,0.98,0,,0.0,1.253,0.0,Smooth,9.9,Clear,clear sky,5.2,74.0,1020.1,45,2.62,46.9,Urban,86801.57,13,2.848,2.681,0.8812,0.0,0.0,Europe,,,,13.12,71.88,5.0
2025-06-11 12:12:51,2195.3,Opel Corsa,95.0,2133.0,60.0,0.612,5.49,24.31,14.0,0.98,0,,0.0,1.271,0.0,Smooth,8.3,Clear,clear sky,3.9,39.1,1012.5,45,2.42,46.2,Urban,86801.59,13,2.853,2.672,0.8801,0.0,0.0,Europe,,,,3.08,16.87,4.0
2025-06-11 12:12:52,2196.5,Opel Corsa,95.0,2071.2,58.0,0.612,5.49,24.31,14.0,0.98,0,,0.0,1.284,0.0,Smooth,9.3,Clear,clear sky,8.6,80.9,1021.7,45,3.02,51.4,Urban,86801.61,13,2.854,2.676,0.8792,0.0,0.0,Europe,,,,2.98,16.33,4.0
2025-06-11 12:12:54,2197.6,Opel Corsa,95.0,1651.8,56.0,0.612,5.49,25.49,14.0,0.98,0,,0.0,1.275,0.0,Smooth,5.9,Clear,clear sky,7.3,58.2,1014.5,45,2.94,45.6,Urban,86801.63,13,2.85,2.68,0.8798,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-06-11 12:12:55,2198.8,Opel Corsa,95.0,1355.0,46.0,0.612,5.49,24.71,14.0,0.98,0,,8.0,2.089,0.0,Aggressive,5.6,Clear,clear sky,4.7,62.8,1006.9,45,2.59,48.1,Urban,86801.64,13,2.849,2.681,0.8803,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-06-11 12:12:56,2200.0,Opel Corsa,95.0,1183.2,36.0,0.612,5.49,23.53,14.0,0.98,0,,8.0,2.609,0.0,Aggressive,5.8,Clear,clear sky,5.3,68.5,1020.6,45,2.66,50.5,Urban,86801.66,13,2.86,2.67,0.8821,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-11 12:12:57,2201.1,Opel Corsa,95.0,1049.0,28.0,0.612,5.49,22.75,14.0,0.98,0,,8.0,2.79,0.0,Aggressive,8.7,Clear,clear sky,4.0,76.4,1012.8,45,2.46,52.0,Urban,86801.66,13,2.858,2.676,0.8802,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-06-11 12:12:58,2202.3,Opel Corsa,95.0,1018.2,25.0,0.612,5.49,21.96,14.0,0.98,0,,8.0,2.772,0.0,Aggressive,7.6,Clear,clear sky,1.7,57.0,1008.7,45,2.64,47.4,Urban,86801.67,13,2.852,2.681,0.8824,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-06-11 12:12:59,2203.6,Opel Corsa,95.0,998.5,23.0,0.612,8.63,21.96,14.0,0.98,0,,8.0,2.724,0.0,Aggressive,6.7,Clear,clear sky,7.8,55.5,1009.7,45,2.87,47.9,Urban,86801.68,13,2.852,2.679,0.884,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-11 12:13:01,2204.7,Opel Corsa,95.0,985.5,18.0,0.612,8.63,21.96,14.0,0.98,0,,8.0,2.73,0.0,Aggressive,9.0,Clear,clear sky,6.4,62.2,1017.5,45,2.75,41.2,Urban,86801.69,13,2.85,2.677,0.8816,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-06-11 12:13:02,2205.9,Opel Corsa,95.0,955.0,14.0,0.612,8.63,21.57,14.0,0.98,0,,8.0,2.667,0.0,Aggressive,9.7,Clear,clear sky,4.6,42.6,1011.7,45,2.6,52.9,Urban,86801.69,13,2.857,2.666,0.884,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-06-11 12:13:03,2207.0,Opel Corsa,95.0,924.5,10.0,0.612,8.63,21.57,14.0,0.98,0,,8.0,2.591,0.0,Aggressive,10.2,Clear,clear sky,5.6,53.8,1010.2,45,3.01,42.1,Urban,86801.69,13,2.853,2.676,0.8806,0.0,0.0,Europe,,,,2.06,11.29,1.0
2025-06-11 12:13:04,2208.2,Opel Corsa,95.0,915.2,7.0,0.612,8.63,21.18,14.0,0.98,0,,8.0,2.534,0.0,Aggressive,5.8,Clear,clear sky,5.2,64.0,1009.6,45,2.54,47.7,Urban,86801.7,13,2.85,2.676,0.8797,0.0,0.0,Europe,,,,2.03,11.12,?
2025-06-11 12:13:05,2209.3,Opel Corsa,95.0,833.0,4.0,0.612,8.63,20.39,14.0,0.98,0,,8.0,2.534,0.0,Stop-and-Go,5.6,Clear,clear sky,5.1,64.0,1012.8,45,2.8,47.1,Urban,86801.7,13,2.847,2.676,0.8855,0.0,0.0,Europe,,,,1.73,9.48,?
2025-06-11 12:13:06,2210.5,Opel Corsa,95.0,713.8,0.0,0.612,8.63,19.22,14.0,0.98,0,,8.0,2.496,0.017,Stop-and-Go,10.6,Clear,clear sky,7.7,93.6,1015.9,45,2.43,47.9,Urban,86801.7,13,2.849,2.678,0.877,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-11 12:13:08,2211.6,Opel Corsa,95.0,680.8,0.0,0.612,8.63,19.22,14.0,0.98,0,,8.0,2.569,0.033,Stop-and-Go,6.9,Clear,clear sky,6.8,50.7,1009.9,45,2.33,44.1,Urban,86801.7,13,2.852,2.678,0.8791,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-11 12:13:09,2212.8,Opel Corsa,95.0,678.5,0.0,0.612,8.63,19.22,14.0,0.98,0,,8.0,2.611,0.05,Stop-and-Go,4.5,Clear,clear sky,6.4,69.1,1017.7,45,2.6,44.0,Urban,86801.7,13,2.855,2.677,0.8793,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-11 12:13:10,2214.0,Opel Corsa,95.0,695.2,0.0,0.612,8.63,19.22,14.0,0.98,0,,8.0,2.651,0.067,Stop-and-Go,8.3,Clear,clear sky,4.8,56.2,1014.6,45,2.44,50.4,Urban,86801.7,13,2.848,2.67,0.8783,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-11 12:13:11,2215.2,Opel Corsa,95.0,689.0,0.0,0.612,5.88,19.22,14.0,0.98,0,,8.0,2.711,0.083,Stop-and-Go,8.4,Clear,clear sky,1.4,63.5,1008.6,45,2.52,49.2,Urban,86801.7,13,2.854,2.676,0.8783,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-11 12:13:12,2216.4,Opel Corsa,95.0,704.8,0.0,0.612,5.88,19.22,14.0,0.98,0,,8.0,2.711,0.1,Stop-and-Go,12.4,Clear,clear sky,9.1,46.6,1022.3,45,2.77,48.6,Urban,86801.7,13,2.854,2.679,0.8777,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-11 12:13:13,2217.6,Opel Corsa,95.0,691.8,0.0,0.612,5.88,19.22,14.0,0.98,0,,8.0,2.769,0.117,Stop-and-Go,13.7,Clear,clear sky,5.6,49.0,1011.6,45,2.85,48.0,Urban,86801.7,13,2.847,2.685,0.8821,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-11 12:13:15,2218.7,Opel Corsa,95.0,695.0,0.0,0.612,5.88,19.22,14.0,0.98,0,,8.0,2.769,0.133,Stop-and-Go,6.6,Clear,clear sky,6.7,39.5,1018.2,45,2.61,50.0,Urban,86801.7,13,2.851,2.683,0.8842,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-11 12:13:16,2219.9,Opel Corsa,95.0,706.2,0.0,0.612,5.88,19.22,14.0,0.98,0,,8.0,2.824,0.15,Stop-and-Go,7.6,Clear,clear sky,4.7,66.7,1008.4,45,2.79,47.3,Urban,86801.7,13,2.856,2.675,0.8772,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-11 12:13:17,2221.0,Opel Corsa,95.0,716.0,0.0,0.612,5.88,18.82,14.0,0.98,0,,8.0,2.874,0.167,Stop-and-Go,6.7,Clear,clear sky,2.6,43.4,1016.4,45,2.88,47.2,Urban,86801.7,13,2.841,2.679,0.8796,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-11 12:13:18,2222.2,Opel Corsa,95.0,703.2,0.0,0.612,5.88,18.82,14.0,0.98,0,,8.0,2.526,0.183,Stop-and-Go,6.8,Clear,clear sky,2.8,87.4,1010.4,45,2.79,49.7,Urban,86801.7,13,2.851,2.681,0.8841,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-11 12:13:19,2223.4,Opel Corsa,95.0,715.2,0.0,0.612,5.88,18.82,14.0,0.98,0,,8.0,2.003,0.2,Stop-and-Go,8.4,Clear,clear sky,5.5,50.8,1017.7,45,2.49,46.3,Urban,86801.7,13,2.855,2.673,0.8799,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-11 12:13:20,2224.5,Opel Corsa,95.0,713.0,0.0,0.612,5.88,18.82,14.0,0.98,0,,8.0,1.593,0.217,Stop-and-Go,9.9,Clear,clear sky,8.2,56.9,1006.8,45,2.77,51.7,Urban,86801.7,13,2.852,2.674,0.8806,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-11 12:13:22,2225.6,Opel Corsa,95.0,706.5,0.0,0.612,5.88,18.82,14.0,0.98,0,,8.0,1.58,0.233,Stop-and-Go,7.5,Clear,clear sky,5.0,54.0,1012.2,45,2.97,47.8,Urban,86801.7,13,2.851,2.672,0.8791,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-11 12:13:23,2226.9,Opel Corsa,96.0,708.2,0.0,0.612,5.49,18.82,14.0,0.98,0,,8.0,1.593,0.25,Stop-and-Go,7.4,Clear,clear sky,6.1,75.5,1010.3,45,2.88,42.1,Urban,86801.7,13,2.851,2.684,0.8842,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-11 12:13:24,2228.1,Opel Corsa,96.0,714.5,0.0,0.612,5.49,18.82,14.0,0.98,0,,8.0,1.404,0.267,Stop-and-Go,6.6,Clear,clear sky,7.7,65.5,1012.6,45,2.6,45.3,Urban,86801.7,13,2.854,2.677,0.8818,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-11 12:13:25,2229.3,Opel Corsa,96.0,713.8,0.0,0.612,5.49,18.82,14.0,0.98,0,,8.0,1.261,0.283,Stop-and-Go,6.4,Clear,clear sky,6.2,75.4,1015.7,45,2.61,49.6,Urban,86801.7,13,2.853,2.674,0.8798,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-11 12:13:26,2230.4,Opel Corsa,96.0,725.8,0.0,0.612,5.49,18.82,14.0,0.98,0,,8.0,1.07,0.3,Stop-and-Go,7.7,Clear,clear sky,6.1,63.0,1016.6,45,2.64,51.6,Urban,86801.7,13,2.844,2.68,0.8805,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-11 12:13:28,2231.6,Opel Corsa,96.0,710.2,0.0,0.612,5.49,18.43,14.0,0.98,0,,8.0,0.938,0.317,Stop-and-Go,7.2,Clear,clear sky,6.3,69.9,1016.3,45,2.75,48.9,Urban,86801.7,13,2.864,2.683,0.8791,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-11 12:13:29,2232.7,Opel Corsa,96.0,701.0,0.0,0.612,5.49,18.43,14.0,0.98,0,,8.0,0.766,0.333,Stop-and-Go,11.5,Clear,clear sky,4.4,58.3,1015.2,45,2.52,51.1,Urban,86801.7,13,2.855,2.673,0.8779,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-11 12:13:30,2233.9,Opel Corsa,96.0,697.0,0.0,0.612,5.49,18.04,14.0,0.98,0,,8.0,0.0,0.35,Stop-and-Go,5.7,Clear,clear sky,6.0,62.8,1013.4,45,2.67,51.0,Urban,86801.7,13,2.855,2.678,0.8814,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-11 12:13:31,2235.0,Opel Corsa,96.0,691.0,0.0,0.612,5.49,18.04,14.0,0.98,0,,8.0,0.0,0.367,Stop-and-Go,9.8,Clear,clear sky,5.8,55.9,1017.0,45,2.61,48.8,Urban,86801.7,13,2.859,2.671,0.8799,0.0,0.0,Europe,,,,1.16,6.36,?
2025-06-11 12:13:32,2236.2,Opel Corsa,96.0,693.0,0.0,0.612,5.49,18.04,14.0,0.98,0,,8.0,0.0,0.383,Stop-and-Go,8.7,Clear,clear sky,5.4,67.6,1013.2,45,2.84,51.4,Urban,86801.7,13,2.852,2.676,0.8789,0.0,0.0,Europe,,,,1.15,6.3,?
2025-06-11 12:13:33,2237.3,Opel Corsa,96.0,690.2,0.0,0.612,5.49,18.04,14.0,0.98,0,,8.0,0.0,0.4,Stop-and-Go,10.1,Clear,clear sky,5.8,60.3,1010.2,45,2.6,43.6,Urban,86801.7,13,2.863,2.678,0.8766,0.0,0.0,Europe,,,,1.14,6.25,?
2025-06-11 12:13:35,2238.6,Opel Corsa,97.0,689.5,0.0,0.612,5.1,18.04,14.0,0.98,0,,8.0,0.0,0.417,Stop-and-Go,8.1,Clear,clear sky,5.7,59.4,1027.1,45,2.58,49.8,Urban,86801.7,13,2.852,2.682,0.881,0.0,0.0,Europe,,,,1.14,6.25,?
2025-06-11 12:13:36,2239.8,Opel Corsa,97.0,689.5,0.0,0.612,5.1,17.65,14.0,0.98,0,,8.0,0.0,0.433,Stop-and-Go,8.9,Clear,clear sky,4.5,75.8,1013.2,45,2.42,49.5,Urban,86801.7,13,2.851,2.679,0.8794,0.0,0.0,Europe,,,,1.12,6.14,?
2025-06-11 12:13:37,2240.9,Opel Corsa,97.0,686.5,0.0,0.612,5.1,17.65,14.0,0.98,0,,8.0,0.0,0.45,Stop-and-Go,8.9,Clear,clear sky,4.2,37.0,1014.7,45,3.09,50.0,Urban,86801.7,13,2.855,2.684,0.8833,0.0,0.0,Europe,,,,1.12,6.14,?
2025-06-11 12:13:38,2242.1,Opel Corsa,97.0,688.5,0.0,0.612,5.1,17.65,14.0,0.98,0,,8.0,0.0,0.467,Stop-and-Go,6.3,Clear,clear sky,3.2,67.3,1009.4,45,2.55,47.8,Urban,86801.7,13,2.852,2.674,0.88,0.0,0.0,Europe,,,,1.11,6.08,?
2025-06-11 12:13:39,2243.2,Opel Corsa,97.0,690.2,0.0,0.612,5.1,17.25,14.0,0.98,0,,8.0,0.0,0.483,Stop-and-Go,7.1,Clear,clear sky,7.1,77.2,1014.6,45,2.8,48.3,Urban,86801.7,13,2.856,2.679,0.8815,0.0,0.0,Europe,,,,1.09,5.97,?
2025-06-11 12:13:40,2244.4,Opel Corsa,97.0,694.5,0.0,0.612,5.1,17.25,14.0,0.98,0,,8.0,0.0,0.5,Stop-and-Go,7.1,Clear,clear sky,6.0,65.3,1018.3,45,2.77,50.0,Urban,86801.7,13,2.858,2.679,0.8799,0.0,0.0,Europe,,,,1.09,5.97,?
2025-06-11 12:13:41,2245.5,Opel Corsa,97.0,687.0,0.0,0.612,5.1,17.25,14.0,0.98,0,,8.0,0.0,0.517,Stop-and-Go,5.9,Clear,clear sky,5.9,48.2,1011.5,45,2.81,53.7,Urban,86801.7,13,2.851,2.673,0.8807,0.0,0.0,Europe,,,,1.09,5.97,?
2025-06-11 12:13:43,2246.7,Opel Corsa,97.0,694.8,0.0,0.612,5.1,17.25,14.0,0.98,0,,8.0,0.0,0.533,Stop-and-Go,5.8,Clear,clear sky,5.1,76.1,1015.5,45,2.83,48.3,Urban,86801.7,13,2.852,2.683,0.8801,0.0,0.0,Europe,,,,1.08,5.92,?
2025-06-11 12:13:44,2247.8,Opel Corsa,97.0,686.2,0.0,0.612,5.1,17.25,14.0,0.98,0,,8.0,0.0,0.55,Stop-and-Go,10.0,Clear,clear sky,5.8,86.6,1011.5,45,2.39,48.5,Urban,86801.7,13,2.853,2.681,0.8765,0.0,0.0,Europe,,,,1.08,5.92,?
2025-06-11 12:13:45,2249.0,Opel Corsa,97.0,685.5,0.0,0.612,5.1,17.25,14.0,0.98,0,,8.0,0.0,0.567,Stop-and-Go,9.8,Clear,clear sky,3.0,46.0,1016.5,45,2.56,45.2,Urban,86801.7,13,2.844,2.67,0.8767,0.0,0.0,Europe,,,,1.07,5.86,?
2025-06-11 12:13:46,2250.2,Opel Corsa,98.0,689.0,0.0,0.612,4.71,17.25,14.0,0.98,0,,8.0,0.0,0.583,Stop-and-Go,6.5,Clear,clear sky,8.3,70.3,1009.8,45,2.56,42.7,Urban,86801.7,13,2.859,2.69,0.8811,0.0,0.0,Europe,,,,1.06,5.81,?
2025-06-11 12:13:47,2251.4,Opel Corsa,98.0,685.5,0.0,0.612,4.71,16.86,14.0,0.98,0,,8.0,0.0,0.6,Stop-and-Go,9.5,Clear,clear sky,3.7,55.5,1011.9,45,2.5,48.3,Urban,86801.7,13,2.847,2.679,0.8841,0.0,0.0,Europe,,,,1.06,5.81,?
2025-06-11 12:13:48,2252.5,Opel Corsa,98.0,687.8,0.0,0.612,4.71,16.86,14.0,0.98,0,,8.0,0.0,0.617,Stop-and-Go,11.7,Clear,clear sky,5.1,74.6,1008.1,45,2.36,50.0,Urban,86801.7,13,2.846,2.676,0.8799,0.0,0.0,Europe,,,,1.06,5.81,?
