timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-10 23:44:31,1575.7,Opel Corsa,96.0,1697.8,48.0,0.714,18.04,26.27,14.0,0.98,0,,0.0,1.366,0.0,Smooth,10.9,Clear,clear sky,3.6,55.6,1011.6,35,2.46,31.5,Rural,88230.15,13,0.732,1.62,0.9983,0.0,0.0,Europe,,,,3.83,20.98,4.0
2025-07-10 23:44:32,1576.8,Opel Corsa,96.0,1676.0,47.0,0.714,18.04,21.18,14.0,0.98,0,,0.0,1.365,0.0,Smooth,7.5,Clear,clear sky,5.8,41.1,1014.7,35,2.61,36.8,Rural,88230.16,13,0.735,1.617,0.9987,0.0,0.0,Europe,,,,2.04,11.18,4.0
2025-07-10 23:44:34,1578.0,Opel Corsa,96.0,1662.5,47.0,0.714,18.04,22.35,14.0,0.98,0,,0.0,1.39,0.0,Smooth,7.6,Clear,clear sky,5.0,59.7,1006.1,35,2.65,37.2,Rural,88230.18,13,0.738,1.618,0.9987,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-07-10 23:44:35,1579.1,Opel Corsa,96.0,1634.2,46.0,0.714,18.04,24.31,14.0,0.98,0,,0.0,1.178,0.0,Smooth,9.0,Clear,clear sky,3.7,64.6,1012.2,35,2.41,33.7,Rural,88230.19,13,0.734,1.612,0.9975,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-07-10 23:44:36,1580.3,Opel Corsa,96.0,1597.5,46.0,0.714,18.04,20.0,14.0,0.98,0,,0.0,0.889,0.0,Smooth,8.7,Clear,clear sky,5.7,72.2,1015.3,35,2.62,34.8,Rural,88230.21,13,0.73,1.614,1.0,0.0,0.0,Europe,,,,1.72,9.42,5.0
2025-07-10 23:44:37,1581.5,Opel Corsa,96.0,1606.2,45.0,0.714,18.04,23.14,14.0,0.98,0,,0.0,0.631,0.0,Smooth,5.9,Clear,clear sky,5.2,65.9,1023.0,35,2.48,40.7,Rural,88230.22,13,0.731,1.626,0.9968,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-07-10 23:44:38,1582.6,Opel Corsa,96.0,1599.5,45.0,0.714,18.04,27.06,14.0,0.98,0,,0.0,0.647,0.0,Smooth,9.6,Clear,clear sky,7.1,65.7,1016.1,35,2.03,32.4,Rural,88230.24,13,0.739,1.613,1.0,0.0,0.0,Europe,,,,4.15,22.74,4.0
2025-07-10 23:44:39,1583.8,Opel Corsa,96.0,1589.5,45.0,0.714,18.04,30.59,14.0,0.98,0,,0.0,0.659,0.0,Smooth,7.4,Clear,clear sky,6.3,63.7,1010.1,35,2.39,34.3,Rural,88230.25,13,0.736,1.622,1.0,0.0,0.0,Europe,,,,6.27,34.35,4.0
2025-07-10 23:44:41,1585.0,Opel Corsa,96.0,1611.5,45.0,0.714,18.04,31.76,14.0,0.98,0,,0.0,0.525,0.0,Smooth,8.2,Clear,clear sky,5.4,58.6,1012.3,35,2.51,39.8,Rural,88230.27,13,0.734,1.614,1.0,0.0,0.0,Europe,,,,7.08,38.79,4.0
2025-07-10 23:44:42,1586.2,Opel Corsa,96.0,1646.5,46.0,0.714,18.04,31.37,14.0,0.98,0,,0.0,0.525,0.0,Smooth,14.0,Clear,clear sky,4.9,53.1,1010.6,35,2.7,34.5,Rural,88230.28,13,0.732,1.62,1.0,0.0,0.0,Europe,,,,6.64,36.38,4.0
2025-07-10 23:44:43,1587.4,Opel Corsa,96.0,1672.2,47.0,0.714,18.04,30.59,14.0,0.98,0,,0.0,0.52,0.0,Smooth,8.7,Clear,clear sky,7.4,67.4,1007.0,35,2.47,36.7,Rural,88230.3,13,0.724,1.616,1.0,0.0,0.0,Europe,,,,6.15,33.69,4.0
2025-07-10 23:44:44,1588.5,Opel Corsa,96.0,1697.2,48.0,0.714,18.04,30.59,14.0,0.98,0,,0.0,0.51,0.0,Smooth,10.3,Clear,clear sky,8.3,54.5,1012.3,35,2.29,37.5,Rural,88230.31,13,0.726,1.616,0.9993,0.0,0.0,Europe,,,,6.25,34.24,4.0
2025-07-10 23:44:45,1589.7,Opel Corsa,96.0,1717.8,48.0,0.714,18.04,30.59,14.0,0.98,0,,0.0,0.52,0.0,Smooth,7.9,Clear,clear sky,1.6,59.8,1005.7,35,2.06,37.8,Rural,88230.33,13,0.727,1.613,0.9999,0.0,0.0,Europe,,,,6.18,33.86,4.0
2025-07-10 23:44:46,1590.8,Opel Corsa,96.0,1733.0,49.0,0.714,18.04,30.2,14.0,0.98,0,,0.0,0.52,0.0,Smooth,8.3,Clear,clear sky,6.5,49.2,1007.2,35,2.65,31.4,Rural,88230.34,13,0.736,1.617,0.9988,0.0,0.0,Europe,,,,5.89,32.27,4.0
2025-07-10 23:44:48,1592.0,Opel Corsa,96.0,1756.5,50.0,0.714,18.04,29.41,14.0,0.98,0,,0.0,0.435,0.0,Smooth,8.8,Clear,clear sky,7.2,51.0,1013.5,35,2.26,32.6,Rural,88230.36,13,0.74,1.621,0.9998,0.0,0.0,Europe,,,,5.4,29.58,4.0
2025-07-10 23:44:49,1593.2,Opel Corsa,96.0,1762.8,50.0,0.714,18.04,29.41,14.0,0.98,0,,0.0,0.438,0.0,Smooth,9.3,Clear,clear sky,3.6,63.3,1016.4,35,2.37,37.9,Rural,88230.38,13,0.738,1.612,0.9989,0.0,0.0,Europe,,,,5.49,30.08,4.0
2025-07-10 23:44:50,1594.3,Opel Corsa,96.0,1770.2,50.0,0.714,18.04,29.41,14.0,0.98,0,,0.0,0.438,0.0,Smooth,6.9,Clear,clear sky,4.9,59.8,1011.3,35,2.45,31.7,Rural,88230.39,13,0.74,1.621,0.9993,0.0,0.0,Europe,,,,5.26,28.82,4.0
2025-07-10 23:44:51,1595.5,Opel Corsa,96.0,1773.5,50.0,0.714,18.04,29.02,14.0,0.98,0,,0.0,0.438,0.0,Smooth,12.3,Clear,clear sky,7.9,68.9,1014.3,35,2.96,33.9,Rural,88230.41,13,0.735,1.608,1.0,0.0,0.0,Europe,,,,5.26,28.82,4.0
2025-07-10 23:44:52,1596.8,Opel Corsa,97.0,1795.5,51.0,0.714,11.76,29.02,14.0,0.98,0,,0.0,0.438,0.0,Smooth,6.1,Clear,clear sky,5.1,45.9,1016.8,35,2.35,35.3,Rural,88230.43,13,0.741,1.62,0.9952,0.0,0.0,Europe,,,,5.29,28.98,4.0
2025-07-10 23:44:54,1597.9,Opel Corsa,97.0,1792.0,51.0,0.714,11.76,29.02,14.0,0.98,0,,0.0,0.438,0.0,Smooth,5.1,Clear,clear sky,6.1,50.8,1008.4,35,2.29,33.9,Rural,88230.44,13,0.731,1.611,0.9977,0.0,0.0,Europe,,,,5.23,28.65,4.0
2025-07-10 23:44:55,1599.1,Opel Corsa,97.0,1794.0,51.0,0.714,11.76,29.02,14.0,0.98,0,,0.0,0.435,0.0,Smooth,9.3,Clear,clear sky,8.3,69.7,1013.2,35,2.56,34.8,Rural,88230.46,13,0.741,1.62,0.9995,0.0,0.0,Europe,,,,5.41,29.64,4.0
2025-07-10 23:44:56,1600.2,Opel Corsa,97.0,1801.5,51.0,0.714,11.76,29.02,14.0,0.98,0,,0.0,0.428,0.0,Smooth,7.0,Clear,clear sky,5.9,80.1,1007.0,35,2.26,39.3,Rural,88230.48,13,0.741,1.613,1.0,0.0,0.0,Europe,,,,5.25,28.76,4.0
2025-07-10 23:44:57,1601.4,Opel Corsa,97.0,1807.8,51.0,0.714,11.76,29.02,14.0,0.98,0,,0.0,0.428,0.0,Smooth,9.8,Clear,clear sky,6.0,54.6,1014.2,35,2.85,33.8,Rural,88230.49,13,0.735,1.616,0.9982,0.0,0.0,Europe,,,,5.34,29.26,4.0
2025-07-10 23:44:58,1602.5,Opel Corsa,97.0,1818.0,51.0,0.714,11.76,29.41,14.0,0.98,0,,0.0,0.415,0.0,Smooth,7.4,Clear,clear sky,5.3,55.9,1025.3,35,2.42,30.7,Rural,88230.51,13,0.733,1.614,0.9977,0.0,0.0,Europe,,,,5.3,29.04,4.0
2025-07-10 23:44:59,1603.7,Opel Corsa,97.0,1828.0,52.0,0.714,11.76,29.41,14.0,0.98,0,,0.0,0.428,0.0,Smooth,5.6,Clear,clear sky,1.9,71.8,1003.2,35,2.23,28.7,Rural,88230.52,13,0.729,1.618,0.9996,0.0,0.0,Europe,,,,5.66,31.01,4.0
2025-07-10 23:45:00,1604.8,Opel Corsa,97.0,1858.8,51.0,0.714,11.76,21.96,14.0,0.98,0,,0.0,0.429,0.0,Smooth,10.8,Clear,clear sky,7.8,72.0,1009.7,35,2.0,31.7,Rural,88230.54,13,0.73,1.615,1.0,0.0,0.0,Europe,,,,2.1,11.51,4.0
2025-07-10 23:45:02,1606.0,Opel Corsa,97.0,1781.0,50.0,0.714,11.76,23.14,14.0,0.98,0,,0.0,0.437,0.0,Smooth,10.4,Clear,clear sky,8.3,61.8,1012.1,35,2.23,37.1,Rural,88230.56,13,0.736,1.616,0.9978,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-07-10 23:45:03,1607.1,Opel Corsa,97.0,1714.0,48.0,0.714,11.76,22.75,14.0,0.98,0,,0.0,0.521,0.0,Smooth,7.2,Clear,clear sky,6.1,55.3,1007.6,35,2.09,37.1,Rural,88230.57,13,0.732,1.615,0.9985,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-07-10 23:45:04,1608.5,Opel Corsa,97.0,1661.0,47.0,0.714,5.88,22.75,14.0,0.98,0,,0.0,0.512,0.0,Smooth,6.6,Clear,clear sky,7.6,58.1,1019.6,35,2.13,36.7,Rural,88230.59,13,0.743,1.622,0.9991,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-07-10 23:45:05,1609.6,Opel Corsa,97.0,1609.5,45.0,0.714,5.88,22.35,14.0,0.98,0,,0.0,0.575,0.0,Smooth,8.7,Clear,clear sky,5.4,67.9,1018.7,35,2.26,30.9,Rural,88230.6,13,0.738,1.615,0.9996,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-07-10 23:45:06,1610.8,Opel Corsa,97.0,1562.0,44.0,0.714,5.88,21.96,14.0,0.98,0,,0.0,0.575,0.0,Smooth,10.3,Clear,clear sky,8.0,56.1,1010.0,35,2.41,34.0,Rural,88230.62,13,0.726,1.61,0.9993,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-07-10 23:45:08,1611.9,Opel Corsa,97.0,1517.5,43.0,0.714,5.88,21.96,14.0,0.98,0,,0.0,0.575,0.0,Smooth,6.8,Clear,clear sky,6.1,76.1,1011.7,35,2.54,34.4,Rural,88230.63,13,0.734,1.62,1.0,0.0,0.0,Europe,,,,2.2,12.05,4.0
2025-07-10 23:45:09,1613.1,Opel Corsa,97.0,1432.2,42.0,0.714,5.88,24.31,14.0,0.98,0,,0.0,0.564,0.0,Smooth,4.9,Clear,clear sky,6.0,46.7,1012.2,35,2.22,35.6,Rural,88230.65,13,0.73,1.618,1.0,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-07-10 23:45:10,1614.2,Opel Corsa,97.0,1219.2,35.0,0.714,5.88,24.31,14.0,0.98,0,,0.0,1.368,0.0,Smooth,6.2,Clear,clear sky,5.8,69.5,1013.5,35,2.34,38.4,Rural,88230.66,13,0.733,1.625,0.9975,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-07-10 23:45:11,1615.4,Opel Corsa,97.0,1095.8,28.0,0.714,5.88,23.53,14.0,0.98,0,,0.0,1.798,0.0,Smooth,5.6,Clear,clear sky,6.1,63.7,1006.2,35,2.2,35.0,Rural,88230.67,13,0.723,1.619,0.9998,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-07-10 23:45:12,1616.6,Opel Corsa,97.0,1027.0,21.0,0.714,5.88,23.14,14.0,0.98,0,,0.0,2.08,0.0,Smooth,7.3,Clear,clear sky,3.8,45.1,1009.8,35,2.52,36.0,Rural,88230.67,13,0.728,1.614,1.0,0.0,0.0,Europe,,,,2.55,13.97,3.0
2025-07-10 23:45:13,1617.7,Opel Corsa,97.0,988.5,19.0,0.714,5.88,22.75,14.0,0.98,0,,0.0,2.053,0.0,Smooth,8.2,Clear,clear sky,4.1,69.0,1017.9,35,1.99,40.2,Rural,88230.68,13,0.741,1.618,1.0,0.0,0.0,Europe,,,,2.43,13.31,3.0
2025-07-10 23:45:14,1618.8,Opel Corsa,97.0,969.0,17.0,0.714,5.88,22.35,14.0,0.98,0,,0.0,2.023,0.0,Smooth,10.5,Clear,clear sky,7.1,63.3,1013.9,35,2.27,32.4,Rural,88230.68,13,0.727,1.614,1.0,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-07-10 23:45:16,1620.1,Opel Corsa,96.0,1124.0,16.0,0.714,15.29,25.49,14.0,0.98,0,,0.0,2.023,0.0,Smooth,7.1,Clear,clear sky,2.5,45.9,1004.7,35,2.34,35.2,Rural,88230.69,13,0.74,1.614,1.0,0.0,0.0,Europe,,,,3.41,18.68,2.0
2025-07-10 23:45:17,1621.3,Opel Corsa,96.0,1334.2,18.0,0.714,15.29,38.43,14.0,0.98,0,,0.0,1.988,0.0,Smooth,5.7,Clear,clear sky,4.6,73.9,1008.3,35,2.36,32.8,Rural,88230.7,13,0.74,1.622,1.0,0.0,0.0,Europe,,,,10.12,55.44,2.0
2025-07-10 23:45:18,1622.4,Opel Corsa,96.0,1662.8,22.0,0.714,15.29,40.0,14.0,0.98,0,,0.0,1.987,0.0,Smooth,6.4,Clear,clear sky,8.9,60.8,1020.4,35,2.54,27.1,Rural,88230.7,13,0.738,1.619,1.0,0.0,0.0,Europe,,,,13.12,71.88,2.0
2025-07-10 23:45:19,1623.6,Opel Corsa,96.0,1949.8,26.0,0.714,15.29,38.43,14.0,0.98,0,,0.0,1.965,0.0,Smooth,8.3,Clear,clear sky,6.3,41.8,1010.9,35,2.04,32.7,Rural,88230.71,13,0.735,1.616,0.9977,0.0,0.0,Europe,,,,12.24,67.06,2.0
2025-07-10 23:45:20,1624.7,Opel Corsa,96.0,2224.0,30.0,0.714,15.29,36.86,14.0,0.98,0,,0.0,1.929,0.0,Smooth,10.9,Clear,clear sky,4.1,54.6,1014.5,35,2.22,37.0,Rural,88230.72,13,0.731,1.62,0.9999,0.0,0.0,Europe,,,,12.52,68.59,2.0
2025-07-10 23:45:22,1625.9,Opel Corsa,96.0,2029.2,33.0,0.714,15.29,21.96,14.0,0.98,0,,0.0,1.859,0.0,Smooth,7.3,Clear,clear sky,4.3,44.4,1011.2,35,2.24,35.5,Rural,88230.73,13,0.725,1.613,1.0,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-07-10 23:45:23,1627.0,Opel Corsa,96.0,1553.5,32.0,0.714,15.29,25.49,14.0,0.98,0,,0.0,1.859,0.0,Smooth,7.4,Clear,clear sky,3.3,47.8,1012.0,35,2.26,31.4,Rural,88230.74,13,0.734,1.611,0.9998,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-07-10 23:45:24,1628.2,Opel Corsa,96.0,1651.0,33.0,0.714,15.29,35.29,14.0,0.98,0,,0.0,1.86,0.0,Smooth,4.3,Clear,clear sky,6.9,42.4,1013.0,35,2.54,34.4,Rural,88230.75,13,0.739,1.622,1.0,0.0,0.0,Europe,,,,9.16,50.18,3.0
2025-07-10 23:45:25,1629.4,Opel Corsa,96.0,1722.2,34.0,0.714,15.29,30.59,14.0,0.98,0,,0.0,1.86,0.0,Smooth,8.6,Clear,clear sky,4.7,60.0,1012.2,35,2.24,41.4,Rural,88230.76,13,0.733,1.619,1.0,0.0,0.0,Europe,,,,6.14,33.64,3.0
2025-07-10 23:45:26,1630.5,Opel Corsa,96.0,1761.5,35.0,0.714,15.29,30.2,14.0,0.98,0,,0.0,1.884,0.0,Smooth,6.4,Clear,clear sky,8.7,73.9,1011.8,35,2.28,36.3,Rural,88230.77,13,0.736,1.613,1.0,0.0,0.0,Europe,,,,5.82,31.89,3.0
2025-07-10 23:45:27,1631.7,Opel Corsa,96.0,1767.2,35.0,0.714,10.59,28.24,14.0,0.98,0,,0.0,1.923,0.0,Smooth,7.8,Clear,clear sky,2.7,61.0,1011.5,35,2.62,36.3,Rural,88230.79,13,0.726,1.611,1.0,0.0,0.0,Europe,,,,4.62,25.31,3.0
2025-07-10 23:45:29,1632.9,Opel Corsa,96.0,1811.5,36.0,0.714,10.59,28.24,14.0,0.98,0,,0.0,1.945,0.0,Smooth,5.6,Clear,clear sky,8.8,80.4,1016.8,35,2.24,34.8,Rural,88230.8,13,0.724,1.614,1.0,0.0,0.0,Europe,,,,4.65,25.48,3.0
2025-07-10 23:45:30,1634.1,Opel Corsa,96.0,1858.2,37.0,0.714,10.59,28.63,14.0,0.98,0,,0.0,1.945,0.0,Smooth,8.5,Clear,clear sky,2.8,68.1,1002.7,35,2.26,37.0,Rural,88230.81,13,0.732,1.614,0.9991,0.0,0.0,Europe,,,,4.85,26.57,3.0
2025-07-10 23:45:31,1635.2,Opel Corsa,96.0,1862.5,38.0,0.714,10.59,26.67,14.0,0.98,0,,0.0,1.945,0.0,Smooth,8.1,Clear,clear sky,6.0,72.0,1012.5,35,2.43,34.6,Rural,88230.82,13,0.732,1.618,0.9971,0.0,0.0,Europe,,,,4.04,22.13,3.0
2025-07-10 23:45:32,1636.4,Opel Corsa,96.0,1864.8,38.0,0.714,10.59,26.27,14.0,0.98,0,,0.0,1.986,0.0,Smooth,6.0,Clear,clear sky,3.9,56.9,1008.5,35,2.44,37.9,Rural,88230.83,13,0.734,1.624,1.0,0.0,0.0,Europe,,,,3.76,20.6,3.0
2025-07-10 23:45:33,1637.5,Opel Corsa,96.0,1863.2,38.0,0.714,10.59,23.92,14.0,0.98,0,,0.0,1.803,0.0,Smooth,8.3,Clear,clear sky,6.9,60.7,1011.2,35,2.31,40.6,Rural,88230.85,13,0.732,1.619,0.9982,0.0,0.0,Europe,,,,2.86,15.67,3.0
2025-07-10 23:45:34,1638.7,Opel Corsa,96.0,1853.8,37.0,0.714,10.59,22.75,14.0,0.98,0,,0.0,1.515,0.0,Smooth,5.8,Clear,clear sky,5.5,52.4,1011.3,35,2.17,31.6,Rural,88230.86,13,0.736,1.618,0.9971,0.0,0.0,Europe,,,,2.39,13.09,3.0
2025-07-10 23:45:35,1639.8,Opel Corsa,96.0,1807.5,37.0,0.714,10.59,23.14,14.0,0.98,0,,0.0,1.148,0.0,Smooth,7.5,Clear,clear sky,6.6,40.4,1015.3,35,2.47,30.4,Rural,88230.87,13,0.737,1.624,0.9977,0.0,0.0,Europe,,,,2.62,14.35,3.0
2025-07-10 23:45:37,1641.0,Opel Corsa,96.0,1780.8,36.0,0.714,10.59,23.14,14.0,0.98,0,,0.0,1.147,0.0,Smooth,5.6,Clear,clear sky,7.0,69.9,1015.0,35,2.77,33.4,Rural,88230.88,13,0.731,1.614,0.9961,0.0,0.0,Europe,,,,2.53,13.86,3.0
2025-07-10 23:45:38,1642.2,Opel Corsa,96.0,1720.5,34.0,0.714,10.59,22.75,14.0,0.98,0,,0.0,1.146,0.0,Smooth,6.9,Clear,clear sky,2.9,48.0,1014.8,35,2.43,35.6,Rural,88230.89,13,0.745,1.618,1.0,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-07-10 23:45:39,1643.5,Opel Corsa,96.0,1694.8,34.0,0.714,5.88,22.75,14.0,0.98,0,,0.0,1.175,0.0,Smooth,8.9,Clear,clear sky,5.8,48.7,1013.2,35,2.54,36.3,Rural,88230.91,13,0.732,1.617,1.0,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-07-10 23:45:40,1644.6,Opel Corsa,96.0,1630.0,33.0,0.714,5.88,22.35,14.0,0.98,0,,0.0,1.169,0.0,Smooth,4.9,Clear,clear sky,5.2,79.2,1018.0,35,2.46,33.1,Rural,88230.92,13,0.744,1.626,0.9976,0.0,0.0,Europe,,,,2.33,12.77,3.0
2025-07-10 23:45:41,1645.7,Opel Corsa,96.0,1627.8,32.0,0.714,5.88,22.75,14.0,0.98,0,,0.0,1.03,0.0,Smooth,8.4,Clear,clear sky,7.8,76.7,1012.1,35,2.41,32.6,Rural,88230.93,13,0.73,1.616,1.0,0.0,0.0,Europe,,,,2.37,12.98,3.0
2025-07-10 23:45:43,1646.9,Opel Corsa,96.0,1566.0,32.0,0.714,5.88,23.14,14.0,0.98,0,,0.0,0.886,0.0,Smooth,6.7,Clear,clear sky,6.1,49.9,1015.4,35,2.3,35.2,Rural,88230.94,13,0.733,1.617,0.9999,0.0,0.0,Europe,,,,2.47,13.53,3.0
2025-07-10 23:45:44,1648.1,Opel Corsa,96.0,1554.0,32.0,0.714,5.88,23.53,14.0,0.98,0,,0.0,0.66,0.0,Smooth,8.9,Clear,clear sky,5.3,60.6,1012.7,35,2.54,40.1,Rural,88230.95,13,0.731,1.611,1.0,0.0,0.0,Europe,,,,2.7,14.79,3.0
2025-07-10 23:45:45,1649.2,Opel Corsa,96.0,1577.0,0.0,0.714,5.88,25.49,14.0,0.98,0,,8.0,6.189,0.017,Stop-and-Go,2.8,Clear,clear sky,5.9,58.8,1005.9,35,2.32,37.3,Rural,88230.95,13,0.728,1.616,0.9996,0.0,0.0,Europe,,,,3.5,19.18,3.0
2025-07-10 23:45:46,1650.4,Opel Corsa,96.0,1572.0,32.0,0.714,5.88,24.31,14.0,0.98,0,,8.0,8.394,0.017,Aggressive,7.8,Clear,clear sky,7.7,65.6,1020.1,35,2.14,34.1,Rural,88230.96,13,0.734,1.617,1.0,0.0,0.0,Europe,,,,2.99,16.38,3.0
2025-07-10 23:45:47,1651.5,Opel Corsa,96.0,1565.8,31.0,0.714,5.88,22.35,14.0,0.98,0,,8.0,8.394,0.017,Aggressive,9.8,Clear,clear sky,5.6,71.6,1009.4,35,2.55,39.9,Rural,88230.97,13,0.73,1.618,0.9995,0.0,0.0,Europe,,,,2.4,13.15,3.0
2025-07-10 23:45:48,1652.6,Opel Corsa,96.0,1569.2,31.0,0.714,5.88,21.96,14.0,0.98,0,,8.0,8.409,0.017,Aggressive,6.8,Clear,clear sky,6.2,86.2,1015.5,35,2.56,32.4,Rural,88230.98,13,0.742,1.62,1.0,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-07-10 23:45:49,1653.8,Opel Corsa,96.0,1491.0,30.0,0.714,5.88,21.57,14.0,0.98,0,,8.0,8.409,0.017,Aggressive,9.0,Clear,clear sky,4.9,66.6,1021.8,35,2.81,34.1,Rural,88230.99,13,0.738,1.614,0.9997,0.0,0.0,Europe,,,,2.08,11.4,3.0
2025-07-10 23:45:51,1655.1,Opel Corsa,96.0,1383.2,28.0,0.714,10.2,25.49,14.0,0.98,0,,8.0,8.385,0.017,Aggressive,9.5,Clear,clear sky,5.5,54.0,1015.8,35,2.8,39.3,Rural,88231.0,13,0.735,1.615,1.0,0.0,0.0,Europe,,,,3.47,19.01,3.0
2025-07-10 23:45:52,1656.3,Opel Corsa,96.0,1298.0,23.0,0.714,10.2,23.92,14.0,0.98,0,,8.0,8.367,0.017,Aggressive,9.0,Clear,clear sky,3.9,47.4,1014.1,35,2.62,36.5,Rural,88231.0,13,0.734,1.609,0.9985,0.0,0.0,Europe,,,,2.84,15.56,3.0
2025-07-10 23:45:53,1657.4,Opel Corsa,96.0,1105.5,18.0,0.714,10.2,23.92,14.0,0.98,0,,8.0,8.345,0.017,Aggressive,11.0,Clear,clear sky,4.4,58.8,1007.5,35,2.61,32.6,Rural,88231.01,13,0.735,1.62,0.9999,0.0,0.0,Europe,,,,2.93,16.05,2.0
2025-07-10 23:45:54,1658.5,Opel Corsa,96.0,1183.8,16.0,0.714,10.2,22.75,14.0,0.98,0,,8.0,8.331,0.017,Aggressive,8.7,Clear,clear sky,5.3,65.4,1010.6,35,2.53,35.6,Rural,88231.01,13,0.74,1.613,0.9988,0.0,0.0,Europe,,,,2.47,13.53,2.0
2025-07-10 23:45:55,1659.7,Opel Corsa,96.0,1130.2,15.0,0.714,10.2,23.14,14.0,0.98,0,,8.0,8.313,0.017,Aggressive,8.2,Clear,clear sky,3.8,49.5,1005.2,35,2.15,32.4,Rural,88231.02,13,0.73,1.613,0.9956,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-07-10 23:45:56,1660.9,Opel Corsa,96.0,1143.5,15.0,0.714,10.2,27.84,14.0,0.98,0,,8.0,8.313,0.017,Aggressive,8.8,Clear,clear sky,8.0,65.2,1015.1,35,2.41,32.2,Rural,88231.02,13,0.736,1.621,0.9999,0.0,0.0,Europe,,,,4.57,25.04,2.0
2025-07-10 23:45:58,1662.0,Opel Corsa,96.0,1193.2,16.0,0.714,10.2,27.84,14.0,0.98,0,,8.0,8.314,0.017,Aggressive,7.5,Clear,clear sky,8.1,50.9,1009.9,35,2.29,37.8,Rural,88231.03,13,0.728,1.612,0.9998,0.0,0.0,Europe,,,,4.31,23.61,2.0
2025-07-10 23:45:59,1663.2,Opel Corsa,96.0,1275.5,17.0,0.714,10.2,26.67,14.0,0.98,0,,8.0,8.295,0.017,Aggressive,7.1,Clear,clear sky,4.4,61.7,1017.5,35,2.31,30.6,Rural,88231.03,13,0.74,1.619,1.0,0.0,0.0,Europe,,,,3.88,21.26,2.0
2025-07-10 23:46:00,1664.3,Opel Corsa,96.0,1301.2,18.0,0.714,10.2,22.75,14.0,0.98,0,,8.0,8.295,0.017,Aggressive,8.4,Clear,clear sky,7.4,53.2,1019.4,35,2.61,31.7,Rural,88231.04,13,0.728,1.616,1.0,0.0,0.0,Europe,,,,2.49,13.64,2.0
2025-07-10 23:46:01,1665.5,Opel Corsa,96.0,1307.5,18.0,0.714,10.2,19.61,14.0,0.98,0,,8.0,8.327,0.017,Aggressive,6.8,Clear,clear sky,6.2,70.7,1018.9,35,2.38,38.4,Rural,88231.05,13,0.726,1.615,0.9981,0.0,0.0,Europe,,,,1.55,8.49,2.0
2025-07-10 23:46:02,1666.8,Opel Corsa,96.0,1292.2,17.0,0.714,8.63,23.92,14.0,0.98,0,,8.0,8.31,0.017,Aggressive,5.2,Clear,clear sky,0.6,54.5,1015.5,35,2.38,38.0,Rural,88231.05,13,0.735,1.617,0.9983,0.0,0.0,Europe,,,,2.85,15.61,2.0
2025-07-10 23:46:04,1667.9,Opel Corsa,96.0,1255.2,16.0,0.714,8.63,23.92,14.0,0.98,0,,8.0,8.31,0.017,Aggressive,6.4,Clear,clear sky,5.4,72.1,1007.9,35,2.31,38.9,Rural,88231.06,13,0.72,1.619,1.0,0.0,0.0,Europe,,,,2.79,15.29,2.0
2025-07-10 23:46:05,1669.0,Opel Corsa,96.0,1179.5,16.0,0.714,8.63,21.57,14.0,0.98,0,,8.0,8.329,0.017,Aggressive,8.0,Clear,clear sky,6.1,57.5,1004.4,35,2.21,36.5,Rural,88231.06,13,0.736,1.614,1.0,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-07-10 23:46:06,1670.2,Opel Corsa,96.0,1115.8,15.0,0.714,8.63,21.18,14.0,0.98,0,,8.0,8.31,0.017,Aggressive,7.4,Clear,clear sky,8.5,55.2,1012.3,35,2.32,36.2,Rural,88231.07,13,0.733,1.618,0.9996,0.0,0.0,Europe,,,,1.95,10.68,2.0
