timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-27 06:42:48,1612.0,Opel Corsa,97.0,1883.0,53.0,0.463,20.0,39.22,14.1,0.98,0,,0.0,1.683,0.0,Smooth,5.6,Clear,clear sky,9.3,38.2,1013.1,45,2.17,48.8,Urban,87650.53,13,1.551,2.027,1.0,0.0,0.0,Europe,,,,11.68,63.99,4.0
2025-06-27 06:42:49,1613.1,Opel Corsa,97.0,1947.2,55.0,0.463,20.0,37.25,14.1,0.98,0,,0.0,1.44,0.0,Smooth,5.4,Clear,clear sky,7.3,73.1,1006.0,45,1.84,50.7,Urban,87650.55,13,1.555,2.022,1.0,0.0,0.0,Europe,,,,11.32,62.02,4.0
2025-06-27 06:42:50,1614.3,Opel Corsa,97.0,1994.0,56.0,0.463,20.0,27.45,14.1,0.98,0,,0.0,1.072,0.0,Smooth,1.9,Clear,clear sky,3.4,50.1,1008.2,45,2.43,45.9,Urban,87650.57,13,1.544,2.03,0.9991,0.0,0.0,Europe,,,,4.34,23.78,4.0
2025-06-27 06:42:51,1615.4,Opel Corsa,97.0,1984.5,56.0,0.463,20.0,22.75,14.1,0.98,0,,0.0,0.944,0.0,Smooth,5.3,Clear,clear sky,2.5,51.3,1015.1,45,2.16,48.2,Urban,87650.58,13,1.551,2.028,0.9959,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-06-27 06:42:52,1616.7,Opel Corsa,97.0,1948.2,55.0,0.463,5.49,23.53,14.1,0.98,0,,0.0,0.884,0.0,Smooth,4.5,Clear,clear sky,6.5,62.1,1016.2,45,2.15,43.2,Urban,87650.6,13,1.547,2.025,0.9978,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-06-27 06:42:53,1617.9,Opel Corsa,97.0,1917.8,54.0,0.463,5.49,23.53,14.1,0.98,0,,0.0,0.892,0.0,Smooth,5.4,Clear,clear sky,9.0,50.7,1006.9,45,1.99,44.8,Urban,87650.62,13,1.545,2.025,1.0,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-06-27 06:42:55,1619.0,Opel Corsa,97.0,1852.8,52.0,0.463,5.49,23.14,14.1,0.98,0,,0.0,0.829,0.0,Smooth,7.8,Clear,clear sky,11.2,69.3,1009.6,45,2.34,48.9,Urban,87650.64,13,1.551,2.018,1.0,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-06-27 06:42:56,1620.2,Opel Corsa,97.0,1802.2,51.0,0.463,5.49,23.14,14.1,0.98,0,,0.0,0.83,0.0,Smooth,6.1,Clear,clear sky,3.1,49.0,1014.9,45,2.12,44.9,Urban,87650.65,13,1.551,2.017,1.0,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-06-27 06:42:57,1621.3,Opel Corsa,97.0,1733.8,49.0,0.463,5.49,22.75,14.1,0.98,0,,0.0,0.817,0.0,Smooth,5.2,Clear,clear sky,3.2,65.5,1012.7,45,2.17,53.7,Urban,87650.67,13,1.555,2.029,1.0,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-06-27 06:42:58,1622.5,Opel Corsa,97.0,1670.8,47.0,0.463,5.49,22.35,14.1,0.98,0,,0.0,0.779,0.0,Smooth,6.2,Clear,clear sky,5.9,36.6,1010.8,45,2.22,47.0,Urban,87650.69,13,1.544,2.027,0.9979,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-06-27 06:42:59,1623.6,Opel Corsa,97.0,1601.5,45.0,0.463,5.49,21.96,14.1,0.98,0,,0.0,0.741,0.0,Smooth,-0.5,Clear,clear sky,8.0,51.7,1015.0,45,2.28,46.3,Urban,87650.7,13,1.547,2.023,1.0,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-06-27 06:43:00,1624.7,Opel Corsa,97.0,1539.5,44.0,0.463,5.49,21.57,14.1,0.98,0,,0.0,0.689,0.0,Smooth,4.2,Clear,clear sky,4.6,73.3,1009.5,45,2.32,45.0,Urban,87650.71,13,1.545,2.026,1.0,0.0,0.0,Europe,,,,2.17,11.89,5.0
2025-06-27 06:43:01,1625.9,Opel Corsa,97.0,1432.0,42.0,0.463,5.49,22.35,14.1,0.98,0,,0.0,0.627,0.0,Smooth,0.5,Clear,clear sky,5.6,69.0,1017.8,45,2.22,45.9,Urban,87650.73,13,1.548,2.034,1.0,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-06-27 06:43:03,1627.0,Opel Corsa,97.0,1267.5,39.0,0.463,5.49,22.75,14.1,0.98,0,,0.0,0.682,0.0,Smooth,1.5,Clear,clear sky,5.8,71.7,1011.9,45,2.37,46.3,Urban,87650.74,13,1.558,2.03,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-06-27 06:43:04,1628.4,Opel Corsa,97.0,1066.2,37.0,0.463,9.41,23.14,14.1,0.98,0,,0.0,0.656,0.0,Smooth,8.3,Clear,clear sky,9.1,83.7,1015.0,45,2.32,51.4,Urban,87650.75,13,1.552,2.025,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-06-27 06:43:05,1629.5,Opel Corsa,97.0,953.8,33.0,0.463,9.41,23.14,14.1,0.98,0,,0.0,0.739,0.0,Smooth,7.1,Clear,clear sky,4.3,57.2,1016.2,45,2.41,44.2,Urban,87650.76,13,1.544,2.028,0.9999,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-27 06:43:06,1630.7,Opel Corsa,97.0,1017.5,27.0,0.463,9.41,21.96,14.1,0.98,0,,0.0,1.072,0.0,Smooth,3.5,Clear,clear sky,5.9,66.0,1009.4,45,1.91,48.9,Urban,87650.77,13,1.55,2.026,1.0,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-06-27 06:43:07,1631.8,Opel Corsa,97.0,1013.2,23.0,0.463,9.41,21.96,14.1,0.98,0,,0.0,1.15,0.0,Smooth,5.2,Clear,clear sky,2.0,53.7,1012.1,45,2.23,44.3,Urban,87650.78,13,1.549,2.031,1.0,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-06-27 06:43:08,1632.9,Opel Corsa,97.0,1085.0,23.0,0.463,9.41,22.35,14.1,0.98,0,,0.0,1.219,0.0,Smooth,7.7,Clear,clear sky,6.0,62.4,1013.0,45,2.17,54.4,Urban,87650.79,13,1.552,2.026,1.0,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-06-27 06:43:10,1634.0,Opel Corsa,97.0,1762.0,22.0,0.463,9.41,31.76,14.1,0.98,0,,0.0,1.233,0.0,Smooth,3.9,Clear,clear sky,6.2,69.0,1018.5,45,1.9,44.9,Urban,87650.79,13,1.546,2.024,1.0,0.0,0.0,Europe,,,,7.08,38.79,2.0
2025-06-27 06:43:11,1635.2,Opel Corsa,97.0,1859.2,25.0,0.463,9.41,40.0,14.1,0.98,0,,0.0,1.249,0.0,Smooth,4.9,Clear,clear sky,3.8,52.8,1011.9,45,2.48,49.1,Urban,87650.8,13,1.563,2.021,1.0,0.0,0.0,Europe,,,,12.48,68.37,2.0
2025-06-27 06:43:12,1636.4,Opel Corsa,97.0,2220.2,30.0,0.463,9.41,38.04,14.1,0.98,0,,0.0,1.38,0.0,Smooth,4.3,Clear,clear sky,4.4,46.8,1011.5,45,2.49,55.4,Urban,87650.81,13,1.556,2.021,1.0,0.0,0.0,Europe,,,,14.02,76.81,2.0
2025-06-27 06:43:13,1637.5,Opel Corsa,97.0,2540.8,34.0,0.463,9.41,37.25,14.1,0.98,0,,0.0,1.405,0.0,Smooth,5.8,Clear,clear sky,6.1,76.0,1016.3,45,2.71,50.7,Urban,87650.82,13,1.547,2.031,1.0,0.0,0.0,Europe,,,,14.07,77.09,2.0
2025-06-27 06:43:14,1638.7,Opel Corsa,97.0,2594.2,38.0,0.463,9.41,21.57,14.1,0.98,0,,0.0,1.359,0.0,Smooth,4.5,Clear,clear sky,3.4,60.7,1014.6,45,2.33,50.9,Urban,87650.83,13,1.548,2.035,0.9982,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-06-27 06:43:15,1639.9,Opel Corsa,97.0,1491.0,38.0,0.463,13.33,28.63,14.1,0.98,0,,0.0,1.411,0.0,Smooth,4.3,Clear,clear sky,4.4,84.2,1023.9,45,2.04,48.8,Urban,87650.85,13,1.549,2.028,0.9993,0.0,0.0,Europe,,,,4.68,25.64,4.0
2025-06-27 06:43:17,1641.1,Opel Corsa,97.0,1979.5,40.0,0.463,13.33,41.57,14.1,0.98,0,,0.0,1.383,0.0,Smooth,5.1,Clear,clear sky,5.4,45.8,1009.8,45,2.15,46.7,Urban,87650.86,13,1.55,2.031,0.9998,0.0,0.0,Europe,,,,14.71,80.59,3.0
2025-06-27 06:43:18,1642.2,Opel Corsa,97.0,2183.8,44.0,0.463,13.33,40.0,14.1,0.98,0,,0.0,1.412,0.0,Smooth,2.3,Clear,clear sky,2.6,53.0,1011.4,45,2.62,49.4,Urban,87650.87,13,1.549,2.026,0.9949,0.0,0.0,Europe,,,,15.91,87.17,3.0
2025-06-27 06:43:19,1643.4,Opel Corsa,97.0,2391.5,48.0,0.463,13.33,39.22,14.1,0.98,0,,0.0,1.398,0.0,Smooth,6.9,Clear,clear sky,4.2,67.7,1016.0,45,2.35,44.6,Urban,87650.89,13,1.542,2.024,1.0,0.0,0.0,Europe,,,,16.22,88.86,3.0
2025-06-27 06:43:20,1644.5,Opel Corsa,97.0,2584.0,52.0,0.463,13.33,38.43,14.1,0.98,0,,0.0,1.408,0.0,Smooth,3.8,Clear,clear sky,3.1,57.2,1008.0,45,2.22,49.0,Urban,87650.91,13,1.556,2.023,1.0,0.0,0.0,Europe,,,,15.52,85.03,3.0
2025-06-27 06:43:21,1645.7,Opel Corsa,97.0,2266.5,54.0,0.463,13.33,22.35,14.1,0.98,0,,0.0,1.406,0.0,Smooth,1.9,Clear,clear sky,2.8,71.2,1005.3,45,2.26,47.3,Urban,87650.92,13,1.554,2.023,0.997,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-06-27 06:43:22,1646.8,Opel Corsa,97.0,1985.5,55.0,0.463,13.33,29.02,14.1,0.98,0,,0.0,1.444,0.0,Smooth,6.0,Clear,clear sky,7.6,60.1,1018.0,45,2.32,47.5,Urban,87650.94,13,1.56,2.024,1.0,0.0,0.0,Europe,,,,5.21,28.54,4.0
2025-06-27 06:43:24,1648.0,Opel Corsa,97.0,1986.8,56.0,0.463,13.33,43.14,14.1,0.98,0,,0.0,1.446,0.0,Smooth,6.6,Clear,clear sky,7.4,83.0,1016.0,45,2.34,54.5,Urban,87650.96,13,1.546,2.029,1.0,0.0,0.0,Europe,,,,15.78,86.45,4.0
2025-06-27 06:43:25,1649.1,Opel Corsa,97.0,2087.8,59.0,0.463,13.33,41.18,14.1,0.98,0,,0.0,1.438,0.0,Smooth,5.8,Clear,clear sky,5.7,81.1,1013.3,45,2.18,43.7,Urban,87650.98,13,1.552,2.022,0.9975,0.0,0.0,Europe,,,,16.05,87.93,4.0
2025-06-27 06:43:26,1650.2,Opel Corsa,97.0,2168.2,61.0,0.463,13.33,40.39,14.1,0.98,0,,0.0,1.446,0.0,Smooth,2.1,Clear,clear sky,6.6,68.1,1015.9,45,2.33,47.1,Urban,87651.0,13,1.546,2.029,1.0,0.0,0.0,Europe,,,,16.21,88.81,4.0
2025-06-27 06:43:27,1651.5,Opel Corsa,97.0,2269.5,64.0,0.463,27.84,39.22,14.1,0.98,0,,0.0,1.431,0.0,Smooth,4.9,Clear,clear sky,2.6,69.9,1013.8,45,1.86,48.8,Urban,87651.02,13,1.55,2.028,1.0,0.0,0.0,Europe,,,,15.55,85.19,4.0
2025-06-27 06:43:28,1652.6,Opel Corsa,97.0,2349.2,66.0,0.463,27.84,38.82,14.1,0.98,0,,0.0,1.419,0.0,Smooth,6.6,Clear,clear sky,9.9,57.3,1023.4,45,2.28,49.9,Urban,87651.04,13,1.551,2.028,1.0,0.0,0.0,Europe,,,,15.5,84.92,4.0
2025-06-27 06:43:29,1653.8,Opel Corsa,97.0,2410.8,68.0,0.463,27.84,38.82,14.1,0.98,0,,0.0,1.274,0.0,Smooth,1.9,Clear,clear sky,5.3,54.7,1014.6,45,2.61,47.3,Urban,87651.06,13,1.555,2.025,1.0,0.0,0.0,Europe,,,,16.01,87.71,4.0
2025-06-27 06:43:31,1655.0,Opel Corsa,97.0,2477.5,70.0,0.463,27.84,38.82,14.1,0.98,0,,0.0,1.236,0.0,Smooth,1.5,Clear,clear sky,4.4,45.0,1012.3,45,2.14,47.8,Urban,87651.08,13,1.559,2.026,1.0,0.0,0.0,Europe,,,,16.03,87.82,4.0
2025-06-27 06:43:32,1656.1,Opel Corsa,97.0,2534.5,72.0,0.463,27.84,38.82,14.1,0.98,0,,0.0,1.136,0.0,Smooth,5.7,Clear,clear sky,5.5,71.1,1019.6,45,2.45,44.8,Urban,87651.11,13,1.557,2.031,0.9974,0.0,0.0,Europe,,,,16.3,89.3,4.0
2025-06-27 06:43:33,1657.2,Opel Corsa,97.0,2583.8,73.0,0.463,27.84,38.82,14.1,0.98,0,,0.0,1.136,0.0,Smooth,-0.1,Clear,clear sky,3.1,52.0,1013.0,45,1.79,48.7,Urban,87651.13,13,1.556,2.022,0.9976,0.0,0.0,Europe,,,,16.44,90.07,4.0
2025-06-27 06:43:34,1658.3,Opel Corsa,97.0,2633.2,74.0,0.463,27.84,39.22,14.1,0.98,0,,0.0,1.17,0.0,Smooth,1.8,Clear,clear sky,4.4,60.6,1014.2,45,2.24,41.4,Urban,87651.15,13,1.554,2.023,1.0,0.0,0.0,Europe,,,,16.61,91.0,4.0
2025-06-27 06:43:35,1659.5,Opel Corsa,97.0,2682.5,76.0,0.463,27.84,39.61,14.1,0.98,0,,0.0,1.049,0.0,Smooth,7.4,Clear,clear sky,4.1,62.1,1011.6,45,2.42,45.8,Urban,87651.18,13,1.555,2.03,0.9986,0.0,0.0,Europe,,,,17.07,93.52,4.0
2025-06-27 06:43:36,1660.6,Opel Corsa,97.0,2321.2,76.0,0.463,27.84,22.75,14.1,0.98,0,,0.0,1.078,0.0,Smooth,3.4,Clear,clear sky,5.1,62.0,1010.2,45,2.37,44.9,Urban,87651.2,13,1.548,2.03,0.9979,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-06-27 06:43:37,1661.8,Opel Corsa,97.0,1784.0,75.0,0.463,27.84,26.67,14.1,0.98,0,,0.0,1.028,0.0,Smooth,2.9,Clear,clear sky,4.3,54.9,1005.8,45,2.5,46.0,Urban,87651.23,13,1.55,2.025,0.9997,0.0,0.0,Europe,,,,4.07,22.3,?
2025-06-27 06:43:39,1663.1,Opel Corsa,97.0,2131.5,75.0,0.463,28.24,38.04,14.1,0.98,0,,0.0,1.028,0.0,Smooth,4.6,Clear,clear sky,3.7,43.7,1013.9,45,2.01,48.4,Urban,87651.25,13,1.559,2.025,1.0,0.0,0.0,Europe,,,,13.84,75.83,5.0
2025-06-27 06:43:40,1664.2,Opel Corsa,97.0,2169.8,76.0,0.463,28.24,39.22,14.1,0.98,0,,0.0,1.044,0.0,Smooth,2.9,Clear,clear sky,7.6,71.8,1022.2,45,2.46,47.3,Urban,87651.28,13,1.543,2.024,0.9992,0.0,0.0,Europe,,,,15.06,82.51,5.0
2025-06-27 06:43:41,1665.4,Opel Corsa,97.0,2207.5,78.0,0.463,28.24,38.43,14.1,0.98,0,,0.0,0.947,0.0,Smooth,5.4,Clear,clear sky,5.1,52.4,999.0,45,2.42,46.0,Urban,87651.3,13,1.555,2.027,0.9976,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-06-27 06:43:42,1666.6,Opel Corsa,97.0,2220.5,78.0,0.463,28.24,36.08,14.1,0.98,0,,0.0,0.894,0.0,Smooth,6.4,Clear,clear sky,5.5,78.9,1015.9,45,2.27,50.1,Urban,87651.33,13,1.55,2.02,0.9972,0.0,0.0,Europe,,,,11.4,62.46,5.0
2025-06-27 06:43:43,1667.7,Opel Corsa,97.0,2228.2,79.0,0.463,28.24,34.12,14.1,0.98,0,,0.0,0.759,0.0,Smooth,3.2,Clear,clear sky,2.9,64.4,1019.3,45,2.1,47.1,Urban,87651.35,13,1.549,2.026,1.0,0.0,0.0,Europe,,,,8.91,48.82,5.0
2025-06-27 06:43:44,1668.9,Opel Corsa,97.0,2226.8,78.0,0.463,28.24,34.12,14.1,0.98,0,,0.0,0.753,0.0,Smooth,5.9,Clear,clear sky,1.7,51.1,1012.0,45,1.99,48.3,Urban,87651.38,13,1.558,2.022,1.0,0.0,0.0,Europe,,,,8.92,48.87,5.0
2025-06-27 06:43:46,1670.1,Opel Corsa,97.0,2228.2,79.0,0.463,28.24,34.12,14.1,0.98,0,,0.0,0.753,0.0,Smooth,3.2,Clear,clear sky,4.0,89.0,1017.5,45,2.83,46.0,Urban,87651.4,13,1.545,2.028,0.9993,0.0,0.0,Europe,,,,8.84,48.43,5.0
2025-06-27 06:43:47,1671.2,Opel Corsa,97.0,2229.8,79.0,0.463,28.24,34.12,14.1,0.98,0,,0.0,0.798,0.0,Smooth,2.6,Clear,clear sky,6.0,46.6,1007.8,45,2.45,47.9,Urban,87651.43,13,1.543,2.028,0.997,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-06-27 06:43:48,1672.4,Opel Corsa,97.0,2225.5,78.0,0.463,28.24,34.12,14.1,0.98,0,,0.0,0.715,0.0,Smooth,4.4,Clear,clear sky,5.9,66.3,1008.6,45,2.4,50.1,Urban,87651.45,13,1.549,2.029,1.0,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-06-27 06:43:49,1673.5,Opel Corsa,97.0,2226.2,78.0,0.463,28.24,34.12,14.1,0.98,0,,0.0,0.735,0.0,Smooth,4.7,Clear,clear sky,9.3,55.1,1007.8,45,2.39,49.2,Urban,87651.48,13,1.554,2.026,0.9985,0.0,0.0,Europe,,,,8.96,49.09,5.0
2025-06-27 06:43:50,1674.9,Opel Corsa,97.0,2218.8,78.0,0.463,16.08,34.12,14.1,0.98,0,,0.0,0.692,0.0,Smooth,2.1,Clear,clear sky,4.1,52.0,1007.3,45,2.52,50.3,Urban,87651.51,13,1.549,2.026,1.0,0.0,0.0,Europe,,,,8.85,48.49,5.0
2025-06-27 06:43:52,1676.0,Opel Corsa,97.0,2215.2,78.0,0.463,16.08,34.12,14.1,0.98,0,,0.0,0.687,0.0,Smooth,6.5,Clear,clear sky,3.9,60.3,1013.3,45,2.39,48.9,Urban,87651.53,13,1.541,2.023,1.0,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-06-27 06:43:53,1677.2,Opel Corsa,97.0,2217.8,78.0,0.463,16.08,34.12,14.1,0.98,0,,0.0,0.669,0.0,Smooth,0.4,Clear,clear sky,3.6,73.9,1024.9,45,2.15,48.6,Urban,87651.56,13,1.546,2.03,0.9948,0.0,0.0,Europe,,,,9.03,49.47,5.0
2025-06-27 06:43:54,1678.3,Opel Corsa,97.0,2211.0,78.0,0.463,16.08,34.12,14.1,0.98,0,,0.0,0.641,0.0,Smooth,6.7,Clear,clear sky,6.2,55.6,1002.9,45,1.83,46.1,Urban,87651.58,13,1.554,2.028,1.0,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-06-27 06:43:55,1679.5,Opel Corsa,97.0,2207.2,78.0,0.463,16.08,34.12,14.1,0.98,0,,0.0,0.591,0.0,Smooth,4.7,Clear,clear sky,8.8,44.5,1004.8,45,2.07,43.6,Urban,87651.61,13,1.557,2.023,0.9976,0.0,0.0,Europe,,,,8.96,49.09,5.0
2025-06-27 06:43:56,1680.6,Opel Corsa,97.0,2205.2,78.0,0.463,16.08,34.12,14.1,0.98,0,,0.0,0.596,0.0,Smooth,5.1,Clear,clear sky,9.0,48.5,1014.2,45,2.08,49.9,Urban,87651.63,13,1.549,2.032,1.0,0.0,0.0,Europe,,,,8.91,48.82,5.0
2025-06-27 06:43:57,1681.8,Opel Corsa,97.0,2204.0,78.0,0.463,16.08,34.12,14.1,0.98,0,,0.0,0.597,0.0,Smooth,7.7,Clear,clear sky,2.7,71.8,1017.2,45,2.75,45.9,Urban,87651.66,13,1.551,2.028,1.0,0.0,0.0,Europe,,,,8.93,48.92,5.0
2025-06-27 06:43:59,1683.0,Opel Corsa,97.0,2201.8,78.0,0.463,16.08,34.12,14.1,0.98,0,,0.0,0.515,0.0,Smooth,4.5,Clear,clear sky,6.1,49.6,1025.9,45,2.25,47.0,Urban,87651.68,13,1.547,2.026,0.9986,0.0,0.0,Europe,,,,8.96,49.09,5.0
2025-06-27 06:44:00,1684.1,Opel Corsa,97.0,2202.2,78.0,0.463,16.08,34.12,14.1,0.98,0,,0.0,0.515,0.0,Smooth,3.9,Clear,clear sky,4.8,60.5,1015.1,45,2.55,47.2,Urban,87651.71,13,1.542,2.023,1.0,0.0,0.0,Europe,,,,8.93,48.92,5.0
2025-06-27 06:44:01,1685.3,Opel Corsa,97.0,2200.2,78.0,0.463,16.08,34.12,14.1,0.98,0,,0.0,0.505,0.0,Smooth,5.4,Clear,clear sky,4.3,73.8,1018.8,45,2.22,44.9,Urban,87651.73,13,1.545,2.024,0.9969,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-06-27 06:44:02,1686.6,Opel Corsa,97.0,2205.2,78.0,0.463,16.47,34.12,14.1,0.98,0,,0.0,0.505,0.0,Smooth,1.9,Clear,clear sky,9.1,59.9,1010.2,45,2.3,45.5,Urban,87651.76,13,1.552,2.022,0.999,0.0,0.0,Europe,,,,8.99,49.25,5.0
2025-06-27 06:44:03,1687.7,Opel Corsa,97.0,2205.2,78.0,0.463,16.47,34.12,14.1,0.98,0,,0.0,0.491,0.0,Smooth,4.1,Clear,clear sky,4.3,54.6,1013.8,45,2.22,51.1,Urban,87651.79,13,1.552,2.026,0.9984,0.0,0.0,Europe,,,,8.81,48.27,5.0
2025-06-27 06:44:04,1688.8,Opel Corsa,97.0,2208.2,78.0,0.463,16.47,34.12,14.1,0.98,0,,0.0,0.354,0.0,Smooth,6.3,Clear,clear sky,7.4,67.7,1006.4,45,2.43,49.8,Urban,87651.81,13,1.552,2.026,1.0,0.0,0.0,Europe,,,,8.99,49.25,5.0
2025-06-27 06:44:06,1690.0,Opel Corsa,97.0,2210.8,78.0,0.463,16.47,34.12,14.1,0.98,0,,0.0,0.354,0.0,Smooth,4.9,Clear,clear sky,1.7,55.8,1009.7,45,2.03,48.7,Urban,87651.84,13,1.551,2.028,1.0,0.0,0.0,Europe,,,,8.92,48.87,5.0
2025-06-27 06:44:07,1691.2,Opel Corsa,97.0,2212.0,78.0,0.463,16.47,34.12,14.1,0.98,0,,0.0,0.317,0.0,Smooth,2.4,Clear,clear sky,9.0,66.5,1015.7,45,2.09,49.3,Urban,87651.86,13,1.553,2.021,0.9973,0.0,0.0,Europe,,,,8.99,49.25,5.0
2025-06-27 06:44:08,1692.3,Opel Corsa,97.0,2214.5,78.0,0.463,16.47,34.12,14.1,0.98,0,,0.0,0.267,0.0,Smooth,4.5,Clear,clear sky,6.4,68.3,1018.4,45,2.21,43.9,Urban,87651.89,13,1.55,2.021,0.9981,0.0,0.0,Europe,,,,8.88,48.65,5.0
2025-06-27 06:44:09,1693.5,Opel Corsa,97.0,2211.8,78.0,0.463,16.47,34.12,14.1,0.98,0,,0.0,0.194,0.0,Smooth,4.5,Clear,clear sky,2.2,56.9,1019.9,45,2.18,47.7,Urban,87651.91,13,1.545,2.033,1.0,0.0,0.0,Europe,,,,8.94,48.98,5.0
2025-06-27 06:44:10,1694.6,Opel Corsa,97.0,2209.5,78.0,0.463,16.47,34.12,14.1,0.98,0,,0.0,0.194,0.0,Smooth,2.1,Clear,clear sky,3.6,45.3,1017.8,45,2.2,48.0,Urban,87651.94,13,1.554,2.023,0.9994,0.0,0.0,Europe,,,,8.88,48.65,5.0
2025-06-27 06:44:11,1695.8,Opel Corsa,97.0,2211.0,78.0,0.463,16.47,34.12,14.1,0.98,0,,0.0,0.0,0.0,Smooth,4.8,Clear,clear sky,2.8,93.8,1013.1,45,2.15,46.8,Urban,87651.96,13,1.557,2.025,0.9984,0.0,0.0,Europe,,,,8.99,49.25,5.0
2025-06-27 06:44:12,1696.9,Opel Corsa,97.0,2212.8,78.0,0.463,16.47,34.12,14.1,0.98,0,,0.0,0.0,0.0,Smooth,3.4,Clear,clear sky,5.9,44.6,1010.1,45,2.46,46.9,Urban,87651.99,13,1.551,2.027,0.9984,0.0,0.0,Europe,,,,8.96,49.09,5.0
2025-06-27 06:44:14,1698.2,Opel Corsa,96.0,2209.5,78.0,0.463,16.08,34.12,14.1,0.98,0,,0.0,0.0,0.0,Smooth,2.9,Clear,clear sky,8.2,25.3,1019.2,45,2.09,46.2,Urban,87652.01,13,1.555,2.023,1.0,0.0,0.0,Europe,,,,9.04,49.53,5.0
2025-06-27 06:44:15,1699.4,Opel Corsa,96.0,2207.0,78.0,0.463,16.08,33.73,14.1,0.98,0,,0.0,0.0,0.0,Smooth,3.3,Clear,clear sky,2.5,67.1,1016.0,45,2.56,49.7,Urban,87652.04,13,1.547,2.021,1.0,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-06-27 06:44:16,1700.5,Opel Corsa,96.0,2194.2,77.0,0.463,16.08,23.53,14.1,0.98,0,,0.0,0.194,0.0,Smooth,4.4,Clear,clear sky,6.4,61.8,1006.6,45,1.91,55.1,Urban,87652.06,13,1.554,2.021,0.9987,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-27 06:44:17,1701.7,Opel Corsa,96.0,2158.0,76.0,0.463,16.08,24.31,14.1,0.98,0,,0.0,0.267,0.0,Smooth,6.1,Clear,clear sky,3.9,63.8,1017.0,45,1.93,50.1,Urban,87652.09,13,1.551,2.025,1.0,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-06-27 06:44:18,1702.8,Opel Corsa,96.0,2122.2,75.0,0.463,16.08,24.31,14.1,0.98,0,,0.0,0.32,0.0,Smooth,5.7,Clear,clear sky,4.2,62.4,1012.4,45,2.43,45.7,Urban,87652.11,13,1.55,2.027,1.0,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-06-27 06:44:20,1704.0,Opel Corsa,96.0,2087.8,74.0,0.463,16.08,24.31,14.1,0.98,0,,0.0,0.357,0.0,Smooth,2.7,Clear,clear sky,3.2,67.5,1015.8,45,2.32,46.9,Urban,87652.14,13,1.555,2.022,1.0,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-06-27 06:44:21,1705.1,Opel Corsa,96.0,2042.0,72.0,0.463,16.08,23.92,14.1,0.98,0,,0.0,0.496,0.0,Smooth,4.9,Clear,clear sky,5.0,64.5,1014.2,45,1.98,51.6,Urban,87652.16,13,1.548,2.022,0.9983,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-06-27 06:44:22,1706.3,Opel Corsa,96.0,1998.8,70.0,0.463,16.08,23.92,14.1,0.98,0,,0.0,0.588,0.0,Smooth,1.4,Clear,clear sky,8.6,56.6,1015.5,45,2.22,48.7,Urban,87652.18,13,1.55,2.026,1.0,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-06-27 06:44:23,1707.4,Opel Corsa,96.0,1968.8,69.0,0.463,16.08,29.02,14.1,0.98,0,,0.0,0.593,0.0,Smooth,3.8,Clear,clear sky,7.2,84.4,1007.2,45,2.23,50.6,Urban,87652.2,13,1.549,2.025,1.0,0.0,0.0,Europe,,,,5.4,29.58,5.0
