timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-08 23:45:15,1746.9,Opel Corsa,97.0,1120.5,13.0,0.604,9.8,23.92,14.1,0.98,0,,0.0,1.832,0.0,Smooth,3.1,Clear,clear sky,4.5,77.3,1020.3,40,2.33,53.6,Urban,88678.71,13,0.1,1.217,1.0,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-08-08 23:45:16,1748.1,Opel Corsa,97.0,995.0,9.0,0.604,9.41,22.75,14.1,0.98,0,,0.0,1.84,0.0,Smooth,6.3,Clear,clear sky,5.5,51.5,1009.4,40,2.44,48.9,Urban,88678.72,13,0.1,1.217,0.9999,0.0,0.0,Europe,,,,2.49,13.6,1.0
2025-08-08 23:45:17,1749.3,Opel Corsa,97.0,928.5,6.0,0.604,7.84,21.18,14.1,0.98,0,,0.0,1.837,0.0,Smooth,6.5,Clear,clear sky,4.8,48.4,1014.4,40,1.72,48.8,Urban,88678.72,13,0.1,1.213,1.0,0.0,0.0,Europe,,,,2.06,11.3,?
2025-08-08 23:45:18,1750.5,Opel Corsa,97.0,878.0,5.0,0.604,7.45,20.78,14.1,0.98,0,,0.0,1.836,0.0,Smooth,7.7,Clear,clear sky,5.5,83.4,1012.5,40,1.92,46.3,Urban,88678.72,13,0.113,1.217,1.0,0.0,0.0,Europe,,,,1.83,10.0,?
2025-08-08 23:45:20,1751.7,Opel Corsa,97.0,833.8,6.0,0.604,8.24,21.57,14.1,0.98,0,,0.0,1.804,0.0,Smooth,2.0,Clear,clear sky,6.7,75.0,1017.3,40,2.07,54.2,Urban,88678.72,13,0.108,1.216,0.9995,0.0,0.0,Europe,,,,2.05,11.2,?
2025-08-08 23:45:21,1752.9,Opel Corsa,97.0,1088.5,7.0,0.604,13.73,27.06,14.1,0.98,0,,0.0,1.804,0.0,Smooth,5.8,Clear,clear sky,4.6,67.7,1019.2,40,2.62,49.0,Urban,88678.73,13,0.105,1.218,0.9974,0.0,0.0,Europe,,,,3.9,21.4,?
2025-08-08 23:45:22,1754.1,Opel Corsa,97.0,1566.2,11.0,0.604,24.31,35.69,14.1,0.98,0,,0.0,1.82,0.0,Smooth,5.7,Clear,clear sky,5.1,72.4,1011.2,40,2.32,49.8,Urban,88678.73,13,0.102,1.214,1.0,0.0,0.0,Europe,,,,9.55,52.3,?
2025-08-08 23:45:23,1755.3,Opel Corsa,97.0,2308.5,16.0,0.604,16.86,34.9,14.1,0.98,0,,0.0,1.827,0.0,Smooth,4.8,Clear,clear sky,5.0,50.1,1012.0,40,2.12,48.2,Urban,88678.73,13,0.103,1.21,1.0,0.0,0.0,Europe,,,,10.16,55.7,?
2025-08-08 23:45:24,1756.5,Opel Corsa,97.0,2142.8,19.0,0.604,5.1,23.53,14.1,0.98,0,,0.0,1.758,0.0,Smooth,0.7,Clear,clear sky,11.2,42.5,1012.8,40,2.21,45.9,Urban,88678.74,13,0.101,1.218,0.9991,0.0,0.0,Europe,,,,2.63,14.4,1.0
2025-08-08 23:45:26,1757.7,Opel Corsa,97.0,1459.8,20.0,0.604,31.76,36.08,14.1,0.98,0,,0.0,1.757,0.0,Smooth,5.7,Clear,clear sky,6.6,56.2,1010.9,40,2.01,47.1,Urban,88678.75,13,0.102,1.222,1.0,0.0,0.0,Europe,,,,10.47,57.4,2.0
2025-08-08 23:45:27,1758.8,Opel Corsa,97.0,1746.8,23.0,0.604,24.71,38.43,14.1,0.98,0,,0.0,1.726,0.0,Smooth,5.1,Clear,clear sky,4.5,51.7,1022.0,40,2.13,51.2,Urban,88678.76,13,0.104,1.216,0.9994,0.0,0.0,Europe,,,,10.96,60.0,2.0
2025-08-08 23:45:28,1760.1,Opel Corsa,97.0,1988.8,27.0,0.604,21.96,36.08,14.1,0.98,0,,0.0,1.647,0.0,Smooth,2.3,Clear,clear sky,4.4,65.7,1014.5,40,2.64,47.3,Urban,88678.76,13,0.1,1.215,0.9983,0.0,0.0,Europe,,,,10.75,58.9,2.0
2025-08-08 23:45:29,1761.3,Opel Corsa,96.0,2179.2,30.0,0.604,16.08,33.73,14.1,0.98,0,,0.0,1.601,0.0,Smooth,3.5,Clear,clear sky,5.0,66.8,1010.3,40,2.77,49.5,Urban,88678.77,13,0.1,1.206,1.0,0.0,0.0,Europe,,,,8.68,47.6,2.0
2025-08-08 23:45:31,1762.5,Opel Corsa,96.0,2282.8,31.0,0.604,9.02,29.02,14.1,0.98,0,,0.0,1.637,0.0,Smooth,4.5,Clear,clear sky,0.9,68.2,1015.6,40,1.77,48.6,Urban,88678.79,13,0.1,1.211,1.0,0.0,0.0,Europe,,,,5.32,29.1,2.0
2025-08-08 23:45:32,1763.7,Opel Corsa,96.0,2316.8,31.0,0.604,7.84,27.84,14.1,0.98,0,,0.0,1.692,0.0,Smooth,5.8,Clear,clear sky,8.1,55.4,1015.1,40,2.02,52.9,Urban,88678.8,13,0.1,1.213,0.9983,0.0,0.0,Europe,,,,4.67,25.6,2.0
2025-08-08 23:45:33,1764.9,Opel Corsa,96.0,2321.5,31.0,0.604,5.88,25.49,14.1,0.98,0,,0.0,1.774,0.0,Smooth,6.5,Clear,clear sky,4.3,78.9,1010.2,40,2.38,47.2,Urban,88678.81,13,0.104,1.219,1.0,0.0,0.0,Europe,,,,3.61,19.8,2.0
2025-08-08 23:45:34,1766.1,Opel Corsa,96.0,2283.2,31.0,0.604,5.49,25.1,14.1,0.98,0,,0.0,1.822,0.0,Smooth,8.0,Clear,clear sky,3.7,62.1,1008.2,40,2.09,45.0,Urban,88678.82,13,0.101,1.21,0.9969,0.0,0.0,Europe,,,,3.35,18.4,2.0
2025-08-08 23:45:35,1767.3,Opel Corsa,96.0,2260.2,30.0,0.604,5.88,24.71,14.1,0.98,0,,0.0,1.84,0.0,Smooth,5.6,Clear,clear sky,4.8,54.7,1018.9,40,2.07,46.7,Urban,88678.83,13,0.1,1.215,0.9987,0.0,0.0,Europe,,,,3.31,18.1,2.0
2025-08-08 23:45:36,1768.5,Opel Corsa,96.0,2246.5,30.0,0.604,12.16,31.37,14.1,0.98,0,,0.0,1.689,0.0,Smooth,2.9,Clear,clear sky,2.6,86.4,1008.5,40,2.22,51.2,Urban,88678.84,13,0.1,1.223,1.0,0.0,0.0,Europe,,,,6.87,37.6,2.0
2025-08-08 23:45:38,1769.7,Opel Corsa,96.0,2266.5,31.0,0.604,9.02,28.63,14.1,0.98,0,,0.0,1.435,0.0,Smooth,4.3,Clear,clear sky,6.3,44.9,1005.8,40,2.16,51.2,Urban,88678.85,13,0.1,1.219,1.0,0.0,0.0,Europe,,,,5.17,28.3,2.0
2025-08-08 23:45:39,1770.9,Opel Corsa,96.0,2318.0,31.0,0.604,8.24,28.63,14.1,0.98,0,,0.0,1.359,0.0,Smooth,3.5,Clear,clear sky,1.3,77.0,1003.3,40,2.24,51.2,Urban,88678.86,13,0.101,1.207,1.0,0.0,0.0,Europe,,,,5.05,27.7,2.0
2025-08-08 23:45:40,1772.1,Opel Corsa,96.0,2351.2,32.0,0.604,7.84,28.24,14.1,0.98,0,,0.0,1.294,0.0,Smooth,4.3,Clear,clear sky,7.3,75.5,1006.0,40,1.71,47.5,Urban,88678.87,13,0.1,1.213,0.9994,0.0,0.0,Europe,,,,4.81,26.4,2.0
2025-08-08 23:45:41,1773.3,Opel Corsa,96.0,2356.5,32.0,0.604,8.24,28.24,14.1,0.98,0,,0.0,1.3,0.0,Smooth,4.7,Clear,clear sky,6.0,78.1,1010.9,40,2.16,55.8,Urban,88678.88,13,0.108,1.213,1.0,0.0,0.0,Europe,,,,4.88,26.7,2.0
2025-08-08 23:45:42,1774.5,Opel Corsa,96.0,2379.0,32.0,0.604,7.84,28.24,14.1,0.98,0,,0.0,1.327,0.0,Smooth,6.9,Clear,clear sky,0.8,62.5,1019.6,40,2.31,47.6,Urban,88678.89,13,0.1,1.219,0.9978,0.0,0.0,Europe,,,,4.83,26.5,2.0
2025-08-08 23:45:44,1775.7,Opel Corsa,96.0,2397.8,33.0,0.604,7.84,28.24,14.1,0.98,0,,0.0,1.327,0.0,Smooth,5.2,Clear,clear sky,8.0,58.8,1008.3,40,2.21,41.3,Urban,88678.9,13,0.1,1.207,0.9984,0.0,0.0,Europe,,,,4.74,26.0,2.0
2025-08-08 23:45:45,1776.9,Opel Corsa,96.0,2421.2,33.0,0.604,7.06,27.45,14.1,0.98,0,,0.0,1.352,0.0,Smooth,6.3,Clear,clear sky,3.8,38.8,1011.2,40,2.32,51.1,Urban,88678.91,13,0.1,1.215,1.0,0.0,0.0,Europe,,,,4.47,24.5,2.0
2025-08-08 23:45:46,1778.1,Opel Corsa,96.0,2404.2,33.0,0.604,5.1,24.71,14.1,0.98,0,,0.0,1.273,0.0,Smooth,7.7,Clear,clear sky,3.7,62.0,1003.6,40,2.18,41.4,Urban,88678.92,13,0.1,1.208,0.9989,0.0,0.0,Europe,,,,3.23,17.7,2.0
2025-08-08 23:45:47,1779.3,Opel Corsa,96.0,2382.5,32.0,0.604,5.49,25.49,14.1,0.98,0,,0.0,1.031,0.0,Smooth,5.7,Clear,clear sky,9.5,57.6,1015.8,40,2.5,47.3,Urban,88678.93,13,0.104,1.214,0.9989,0.0,0.0,Europe,,,,3.56,19.5,2.0
2025-08-08 23:45:48,1780.5,Opel Corsa,96.0,2345.5,32.0,0.604,5.88,25.1,14.1,0.98,0,,0.0,0.97,0.0,Smooth,5.9,Clear,clear sky,3.7,58.1,1012.5,40,2.19,48.0,Urban,88678.94,13,0.1,1.222,0.9985,0.0,0.0,Europe,,,,3.47,19.0,2.0
2025-08-08 23:45:50,1781.7,Opel Corsa,96.0,2315.2,31.0,0.604,9.02,29.02,14.1,0.98,0,,0.0,0.97,0.0,Smooth,5.9,Clear,clear sky,3.7,94.0,1011.6,40,2.29,48.2,Urban,88678.95,13,0.1,1.222,0.9995,0.0,0.0,Europe,,,,5.27,28.9,2.0
2025-08-08 23:45:51,1782.9,Opel Corsa,96.0,2334.2,32.0,0.604,7.45,27.84,14.1,0.98,0,,0.0,0.871,0.0,Smooth,4.4,Clear,clear sky,3.7,63.2,1006.2,40,2.42,47.3,Urban,88678.96,13,0.1,1.216,1.0,0.0,0.0,Europe,,,,4.51,24.7,2.0
2025-08-08 23:45:52,1784.1,Opel Corsa,96.0,2364.5,32.0,0.604,7.84,27.84,14.1,0.98,0,,0.0,0.612,0.0,Smooth,5.8,Clear,clear sky,6.1,66.4,1010.8,40,2.01,43.5,Urban,88678.97,13,0.1,1.225,0.9984,0.0,0.0,Europe,,,,4.72,25.9,2.0
2025-08-08 23:45:53,1785.3,Opel Corsa,96.0,2354.5,32.0,0.604,7.45,27.84,14.1,0.98,0,,0.0,0.42,0.0,Smooth,6.4,Clear,clear sky,7.3,32.4,1020.8,40,2.42,46.6,Urban,88678.99,13,0.101,1.211,0.9947,0.0,0.0,Europe,,,,4.57,25.0,2.0
2025-08-08 23:45:54,1786.5,Opel Corsa,96.0,2354.0,32.0,0.604,7.06,27.06,14.1,0.98,0,,0.0,0.409,0.0,Smooth,4.1,Clear,clear sky,7.9,60.1,1019.1,40,2.44,47.4,Urban,88679.0,13,0.1,1.22,1.0,0.0,0.0,Europe,,,,4.31,23.6,2.0
2025-08-08 23:45:56,1787.7,Opel Corsa,96.0,2347.5,32.0,0.604,5.49,25.49,14.1,0.98,0,,0.0,0.409,0.0,Smooth,3.5,Clear,clear sky,2.9,65.8,1011.0,40,2.41,49.5,Urban,88679.01,13,0.106,1.212,0.9975,0.0,0.0,Europe,,,,3.46,19.0,2.0
2025-08-08 23:45:57,1788.9,Opel Corsa,96.0,2326.5,32.0,0.604,5.88,25.49,14.1,0.98,0,,0.0,0.409,0.0,Smooth,3.4,Clear,clear sky,5.1,57.1,1015.2,40,2.47,42.1,Urban,88679.02,13,0.101,1.216,1.0,0.0,0.0,Europe,,,,3.52,19.3,2.0
2025-08-08 23:45:58,1790.1,Opel Corsa,96.0,2281.5,31.0,0.604,5.88,25.1,14.1,0.98,0,,0.0,0.42,0.0,Smooth,6.5,Clear,clear sky,7.7,39.8,1017.6,40,2.28,44.4,Urban,88679.03,13,0.1,1.216,1.0,0.0,0.0,Europe,,,,3.38,18.5,2.0
2025-08-08 23:45:59,1791.2,Opel Corsa,96.0,2184.8,29.0,0.604,5.88,24.71,14.1,0.98,0,,0.0,0.508,0.0,Smooth,3.0,Clear,clear sky,6.4,60.5,1010.7,40,2.2,47.6,Urban,88679.04,13,0.11,1.215,1.0,0.0,0.0,Europe,,,,3.21,17.6,2.0
2025-08-08 23:46:00,1792.4,Opel Corsa,96.0,1876.8,26.0,0.604,5.88,23.53,14.1,0.98,0,,0.0,0.691,0.0,Smooth,8.5,Clear,clear sky,4.8,61.2,1016.9,40,2.47,45.8,Urban,88679.05,13,0.104,1.211,1.0,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-08-08 23:46:02,1793.6,Opel Corsa,96.0,1565.5,21.0,0.604,5.88,21.96,14.1,0.98,0,,0.0,1.082,0.0,Smooth,8.7,Clear,clear sky,7.3,66.0,1019.6,40,2.36,49.1,Urban,88679.05,13,0.102,1.216,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-08-08 23:46:03,1794.8,Opel Corsa,96.0,1491.0,20.0,0.604,5.88,21.57,14.1,0.98,0,,0.0,1.07,0.0,Smooth,7.1,Clear,clear sky,4.4,78.8,1016.3,40,2.18,48.2,Urban,88679.06,13,0.1,1.211,1.0,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-08-08 23:46:04,1796.0,Opel Corsa,96.0,1457.8,19.0,0.604,9.41,25.1,14.1,0.98,0,,0.0,1.07,0.0,Smooth,6.9,Clear,clear sky,7.2,50.8,1008.8,40,2.16,46.3,Urban,88679.07,13,0.1,1.213,0.9993,0.0,0.0,Europe,,,,3.36,18.4,2.0
2025-08-08 23:46:05,1797.3,Opel Corsa,96.0,1367.8,19.0,0.604,9.02,24.31,14.0,0.98,0,,0.0,1.07,0.0,Smooth,6.6,Clear,clear sky,4.4,68.3,1021.2,40,2.63,50.6,Urban,88679.07,13,0.11,1.217,0.997,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-08-08 23:46:06,1798.5,Opel Corsa,96.0,1408.2,18.0,0.604,10.59,25.88,14.0,0.98,0,,0.0,1.057,0.0,Smooth,4.8,Clear,clear sky,4.8,53.2,1007.3,40,2.71,47.2,Urban,88679.08,13,0.107,1.214,1.0,0.0,0.0,Europe,,,,3.62,19.8,2.0
2025-08-08 23:46:08,1799.7,Opel Corsa,96.0,1412.5,19.0,0.604,13.73,28.24,14.0,0.98,0,,0.0,1.057,0.0,Smooth,6.4,Clear,clear sky,2.7,46.3,1017.5,40,2.37,54.2,Urban,88679.08,13,0.103,1.213,1.0,0.0,0.0,Europe,,,,4.7,25.7,2.0
2025-08-08 23:46:09,1800.9,Opel Corsa,96.0,1479.0,20.0,0.604,14.51,29.41,14.0,0.98,0,,0.0,1.042,0.0,Smooth,7.4,Clear,clear sky,5.7,61.8,1000.6,40,2.34,54.3,Urban,88679.09,13,0.1,1.212,1.0,0.0,0.0,Europe,,,,5.33,29.2,2.0
2025-08-08 23:46:10,1802.1,Opel Corsa,96.0,1568.5,21.0,0.604,9.02,25.49,14.0,0.98,0,,0.0,1.025,0.0,Smooth,4.3,Clear,clear sky,3.2,76.6,1010.9,40,2.53,49.4,Urban,88679.1,13,0.105,1.219,1.0,0.0,0.0,Europe,,,,3.57,19.6,2.0
2025-08-08 23:46:11,1803.3,Opel Corsa,96.0,1540.5,21.0,0.604,4.71,20.39,14.0,0.98,0,,0.0,1.042,0.0,Smooth,7.2,Clear,clear sky,6.4,65.9,1015.1,40,2.06,49.9,Urban,88679.1,13,0.102,1.223,0.9982,0.0,0.0,Europe,,,,1.79,9.8,2.0
2025-08-08 23:46:12,1804.5,Opel Corsa,96.0,1487.0,20.0,0.604,5.49,21.18,14.0,0.98,0,,0.0,1.025,0.0,Smooth,6.1,Clear,clear sky,4.9,42.4,1013.2,40,2.18,45.3,Urban,88679.11,13,0.108,1.217,1.0,0.0,0.0,Europe,,,,2.02,11.1,2.0
2025-08-08 23:46:14,1805.7,Opel Corsa,96.0,1432.8,19.0,0.604,9.02,24.31,14.0,0.98,0,,0.0,1.025,0.0,Smooth,5.5,Clear,clear sky,7.8,75.7,1006.8,40,2.54,45.0,Urban,88679.12,13,0.1,1.211,0.9986,0.0,0.0,Europe,,,,3.05,16.7,2.0
2025-08-08 23:46:15,1806.9,Opel Corsa,96.0,1277.5,17.0,0.604,8.63,23.53,14.0,0.98,0,,0.0,1.042,0.0,Smooth,5.1,Clear,clear sky,4.8,76.0,1017.0,40,1.95,49.9,Urban,88679.12,13,0.1,1.216,0.9981,0.0,0.0,Europe,,,,2.73,15.0,2.0
2025-08-08 23:46:16,1808.1,Opel Corsa,96.0,1155.0,16.0,0.604,10.98,25.49,14.0,0.98,0,,0.0,1.021,0.0,Smooth,8.7,Clear,clear sky,5.6,56.3,1010.8,40,2.46,47.4,Urban,88679.13,13,0.101,1.219,1.0,0.0,0.0,Europe,,,,3.35,18.4,2.0
2025-08-08 23:46:17,1809.3,Opel Corsa,96.0,1245.0,16.0,0.604,20.0,31.76,14.0,0.98,0,,0.0,1.021,0.0,Smooth,7.9,Clear,clear sky,2.5,68.9,1008.7,40,2.47,49.5,Urban,88679.13,13,0.1,1.211,0.9994,0.0,0.0,Europe,,,,6.21,34.0,2.0
2025-08-08 23:46:18,1810.5,Opel Corsa,96.0,1328.8,18.0,0.604,12.55,27.45,14.0,0.98,0,,0.0,1.009,0.0,Smooth,5.1,Clear,clear sky,5.6,69.4,1007.9,40,2.13,48.0,Urban,88679.14,13,0.102,1.216,1.0,0.0,0.0,Europe,,,,4.14,22.7,2.0
2025-08-08 23:46:20,1811.7,Opel Corsa,96.0,1224.2,18.0,0.604,10.2,24.31,14.0,0.98,0,,0.0,1.009,0.0,Smooth,5.4,Clear,clear sky,2.2,71.9,1010.0,40,2.16,48.0,Urban,88679.15,13,0.104,1.218,1.0,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-08-08 23:46:21,1812.9,Opel Corsa,96.0,1123.5,17.0,0.604,10.2,23.92,14.0,0.98,0,,0.0,0.982,0.0,Smooth,4.2,Clear,clear sky,6.2,53.9,1017.7,40,1.87,53.5,Urban,88679.15,13,0.104,1.217,1.0,0.0,0.0,Europe,,,,2.91,15.9,2.0
2025-08-08 23:46:22,1814.1,Opel Corsa,96.0,1039.2,14.0,0.604,9.02,23.14,14.0,0.98,0,,0.0,1.033,0.0,Smooth,6.8,Clear,clear sky,6.5,59.3,1015.6,40,2.24,46.6,Urban,88679.16,13,0.101,1.215,0.9985,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-08-08 23:46:23,1815.3,Opel Corsa,96.0,943.5,12.0,0.604,8.24,21.96,14.0,0.98,0,,0.0,1.031,0.0,Smooth,6.3,Clear,clear sky,8.5,58.6,1018.1,40,2.26,52.1,Urban,88679.16,13,0.105,1.214,0.9991,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-08-08 23:46:24,1816.5,Opel Corsa,96.0,915.2,11.0,0.604,8.24,21.57,14.0,0.98,0,,0.0,0.978,0.0,Smooth,2.5,Clear,clear sky,2.7,58.8,1017.5,40,2.34,50.4,Urban,88679.16,13,0.105,1.219,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-08-08 23:46:26,1817.7,Opel Corsa,96.0,997.0,9.0,0.604,8.24,21.96,14.0,0.98,0,,0.0,0.653,0.0,Smooth,9.1,Clear,clear sky,6.0,80.1,1016.9,40,1.96,54.4,Urban,88679.17,13,0.1,1.215,0.9992,0.0,0.0,Europe,,,,2.23,12.2,1.0
2025-08-08 23:46:27,1818.9,Opel Corsa,96.0,1042.8,7.0,0.604,9.41,23.53,14.0,0.98,0,,0.0,0.674,0.0,Smooth,4.8,Clear,clear sky,4.0,58.0,1010.0,40,2.1,46.0,Urban,88679.17,13,0.1,1.219,0.9991,0.0,0.0,Europe,,,,2.62,14.4,?
2025-08-08 23:46:28,1820.1,Opel Corsa,96.0,931.8,6.0,0.604,10.98,23.53,14.0,0.98,0,,0.0,0.674,0.0,Smooth,4.1,Clear,clear sky,5.9,83.3,1017.7,40,2.41,43.9,Urban,88679.17,13,0.106,1.217,0.9988,0.0,0.0,Europe,,,,2.83,15.5,?
2025-08-08 23:46:29,1821.3,Opel Corsa,96.0,890.2,6.0,0.604,9.02,22.35,14.0,0.98,0,,0.0,0.674,0.0,Smooth,2.3,Clear,clear sky,4.1,35.4,1009.1,40,2.18,46.8,Urban,88679.17,13,0.108,1.215,0.9992,0.0,0.0,Europe,,,,2.26,12.4,?
2025-08-08 23:46:30,1822.5,Opel Corsa,96.0,853.2,6.0,0.604,8.24,21.18,14.0,0.98,0,,0.0,0.707,0.0,Smooth,3.4,Clear,clear sky,5.6,61.7,1024.7,40,2.06,52.0,Urban,88679.18,13,0.1,1.217,1.0,0.0,0.0,Europe,,,,2.01,11.0,?
2025-08-08 23:46:32,1823.6,Opel Corsa,96.0,814.0,5.0,0.604,9.02,21.96,14.0,0.98,0,,0.0,0.707,0.0,Smooth,3.3,Clear,clear sky,7.8,74.3,1020.1,40,2.25,52.2,Urban,88679.18,13,0.106,1.205,1.0,0.0,0.0,Europe,,,,2.15,11.8,?
2025-08-08 23:46:33,1824.8,Opel Corsa,96.0,809.8,5.0,0.604,9.02,21.96,14.0,0.98,0,,0.0,0.736,0.0,Smooth,2.9,Clear,clear sky,3.4,64.1,1012.0,40,2.45,54.7,Urban,88679.18,13,0.1,1.216,1.0,0.0,0.0,Europe,,,,2.17,11.9,?
2025-08-08 23:46:34,1826.0,Opel Corsa,96.0,841.2,6.0,0.604,8.63,21.57,14.0,0.98,0,,0.0,0.736,0.0,Smooth,7.8,Clear,clear sky,5.1,52.5,1013.0,40,2.4,48.4,Urban,88679.18,13,0.1,1.221,1.0,0.0,0.0,Europe,,,,2.08,11.4,?
2025-08-08 23:46:35,1827.2,Opel Corsa,96.0,976.5,4.0,0.604,6.27,20.0,14.0,0.98,0,,0.0,0.727,0.0,Stop-and-Go,4.9,Clear,clear sky,7.4,64.5,1026.7,40,2.06,45.1,Urban,88679.18,13,0.1,1.216,1.0,0.0,0.0,Europe,,,,1.67,9.1,?
2025-08-08 23:46:36,1828.4,Opel Corsa,96.0,790.0,0.0,0.604,7.45,20.39,14.0,0.98,0,,0.0,0.899,0.017,Stop-and-Go,4.6,Clear,clear sky,5.6,69.8,1020.7,40,2.09,48.9,Urban,88679.18,13,0.1,1.22,0.9991,0.0,0.0,Europe,,,,1.72,9.4,?
2025-08-08 23:46:38,1829.6,Opel Corsa,96.0,688.2,0.0,0.604,7.06,20.0,14.0,0.98,0,,0.0,0.93,0.033,Stop-and-Go,5.5,Clear,clear sky,6.8,53.1,1008.8,40,2.33,52.8,Urban,88679.18,13,0.103,1.217,0.9991,0.0,0.0,Europe,,,,1.6,8.8,?
2025-08-08 23:46:39,1830.8,Opel Corsa,96.0,688.5,0.0,0.604,6.67,19.61,14.0,0.98,0,,0.0,0.946,0.05,Stop-and-Go,5.9,Clear,clear sky,4.2,72.1,1019.3,40,2.33,52.7,Urban,88679.18,13,0.1,1.217,0.9997,0.0,0.0,Europe,,,,1.5,8.2,?
2025-08-08 23:46:40,1832.0,Opel Corsa,96.0,671.8,0.0,0.604,7.45,20.39,14.0,0.98,0,,0.0,0.97,0.067,Stop-and-Go,4.5,Clear,clear sky,2.2,58.1,1007.3,40,2.14,51.8,Urban,88679.18,13,0.1,1.217,1.0,0.0,0.0,Europe,,,,1.67,9.1,?
2025-08-08 23:46:41,1833.2,Opel Corsa,98.0,709.8,2.0,0.604,7.84,20.78,14.1,0.98,0,,0.0,0.955,0.067,Stop-and-Go,3.5,Clear,clear sky,6.3,57.7,1015.4,40,2.22,48.1,Urban,88679.18,13,0.107,1.214,1.0,0.0,0.0,Europe,,,,1.76,9.6,?
2025-08-08 23:46:42,1834.4,Opel Corsa,98.0,860.8,1.0,0.604,3.92,15.69,14.1,0.98,0,,0.0,0.943,0.083,Stop-and-Go,8.1,Clear,clear sky,4.8,53.6,1012.3,40,2.43,43.2,Urban,88679.18,13,0.1,1.207,0.9999,0.0,0.0,Europe,,,,0.98,5.4,?
2025-08-08 23:46:44,1835.6,Opel Corsa,98.0,724.8,1.0,0.604,4.71,17.65,14.1,0.98,0,,0.0,0.943,0.1,Stop-and-Go,4.3,Clear,clear sky,3.6,55.4,1020.2,40,2.53,46.9,Urban,88679.18,13,0.101,1.212,0.9989,0.0,0.0,Europe,,,,1.1,6.0,?
2025-08-08 23:46:45,1836.8,Opel Corsa,98.0,672.0,0.0,0.604,5.1,18.04,14.1,0.98,0,,0.0,0.943,0.117,Stop-and-Go,3.8,Clear,clear sky,6.9,71.5,1008.5,40,2.6,48.3,Urban,88679.18,13,0.1,1.218,0.9989,0.0,0.0,Europe,,,,1.13,6.2,?
2025-08-08 23:46:46,1838.0,Opel Corsa,98.0,681.8,0.0,0.604,5.1,18.04,14.1,0.98,0,,0.0,0.892,0.133,Stop-and-Go,5.4,Clear,clear sky,5.9,45.4,1013.0,40,2.42,44.2,Urban,88679.18,13,0.1,1.206,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-08-08 23:46:47,1839.2,Opel Corsa,98.0,683.5,0.0,0.604,5.1,18.04,14.1,0.98,0,,0.0,0.89,0.15,Stop-and-Go,5.9,Clear,clear sky,4.3,66.5,1007.7,40,2.46,52.9,Urban,88679.18,13,0.102,1.211,0.9994,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-08 23:46:48,1840.4,Opel Corsa,98.0,691.0,0.0,0.604,5.49,18.43,14.1,0.98,0,,0.0,0.905,0.167,Stop-and-Go,3.9,Clear,clear sky,4.6,53.0,1007.5,40,2.56,51.4,Urban,88679.18,13,0.1,1.223,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-08-08 23:46:50,1841.6,Opel Corsa,98.0,683.0,0.0,0.604,5.49,18.43,14.1,0.98,0,,0.0,0.888,0.183,Stop-and-Go,5.8,Clear,clear sky,5.8,58.4,1009.1,40,2.45,50.0,Urban,88679.18,13,0.104,1.217,0.9995,0.0,0.0,Europe,,,,1.21,6.6,?
2025-08-08 23:46:51,1842.8,Opel Corsa,98.0,716.0,0.0,0.604,5.1,18.43,14.1,0.98,0,,0.0,0.863,0.2,Stop-and-Go,4.3,Clear,clear sky,6.6,44.3,1012.5,40,2.13,48.9,Urban,88679.18,13,0.1,1.217,0.9998,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-08 23:46:52,1844.0,Opel Corsa,98.0,723.0,0.0,0.604,5.1,18.04,14.1,0.98,0,,0.0,0.868,0.217,Stop-and-Go,5.8,Clear,clear sky,4.1,67.7,1014.6,40,2.46,48.9,Urban,88679.18,13,0.104,1.211,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-08 23:46:53,1845.2,Opel Corsa,98.0,747.2,0.0,0.604,4.31,16.08,14.1,0.98,0,,0.0,0.868,0.233,Stop-and-Go,1.7,Clear,clear sky,5.0,72.5,1008.6,40,2.09,54.4,Urban,88679.18,13,0.1,1.219,0.9943,0.0,0.0,Europe,,,,0.98,5.4,?
