timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-08 13:41:12,1555.0,Opel Corsa,96.0,2198.8,77.0,0.596,21.57,35.69,14.2,0.98,0,,8.0,2.142,0.0,Aggressive,2.0,Clouds,broken clouds,4.8,76.8,1018.9,65,2.62,56.3,Urban,91040.96,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.34,62.1,5.0
2025-10-08 13:41:13,1556.2,Opel Corsa,96.0,2231.2,79.0,0.596,22.75,36.86,14.2,0.98,0,,8.0,2.02,0.0,Aggressive,6.0,Clouds,broken clouds,6.0,86.8,1015.8,65,2.59,54.9,Urban,91040.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.62,69.1,5.0
2025-10-08 13:41:15,1557.4,Opel Corsa,96.0,2246.5,79.0,0.596,18.04,34.9,14.2,0.98,0,,8.0,2.09,0.0,Aggressive,4.5,Clouds,broken clouds,3.9,75.1,1014.8,65,2.42,53.5,Urban,91041.01,13,0.101,0.103,0.9986,0.0,0.0,Europe,,,,10.25,56.2,5.0
2025-10-08 13:41:16,1558.6,Opel Corsa,96.0,2254.5,79.0,0.596,17.65,34.9,14.2,0.98,0,,8.0,1.992,0.0,Aggressive,4.6,Clouds,broken clouds,5.9,64.5,1009.3,65,2.52,50.3,Urban,91041.04,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.88,54.1,5.0
2025-10-08 13:41:17,1559.8,Opel Corsa,96.0,2273.8,80.0,0.596,24.71,38.04,14.2,0.98,0,,8.0,1.708,0.0,Aggressive,4.2,Clouds,broken clouds,4.1,47.0,1012.9,65,2.61,59.9,Urban,91041.07,13,0.112,0.1,0.9998,0.0,0.0,Europe,,,,14.09,77.2,5.0
2025-10-08 13:41:18,1561.0,Opel Corsa,96.0,2301.2,81.0,0.596,16.08,34.51,14.2,0.98,0,,8.0,1.541,0.0,Aggressive,3.7,Clouds,broken clouds,5.2,69.3,1014.0,65,2.28,51.7,Urban,91041.09,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.53,52.2,5.0
2025-10-08 13:41:19,1562.2,Opel Corsa,96.0,2306.0,81.0,0.596,15.69,34.12,14.2,0.98,0,,8.0,1.541,0.0,Aggressive,4.2,Clouds,broken clouds,7.7,60.2,1017.1,65,2.23,57.0,Urban,91041.12,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.14,50.1,5.0
2025-10-08 13:41:21,1563.4,Opel Corsa,96.0,2304.5,81.0,0.596,15.69,34.12,14.2,0.98,0,,8.0,1.458,0.0,Aggressive,6.4,Clouds,broken clouds,10.9,59.6,1013.7,65,2.6,53.7,Urban,91041.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.13,50.0,5.0
2025-10-08 13:41:22,1564.6,Opel Corsa,96.0,2308.0,81.0,0.596,15.69,34.12,14.2,0.98,0,,8.0,1.209,0.0,Aggressive,6.7,Clouds,broken clouds,3.7,52.0,1017.5,65,2.6,54.2,Urban,91041.17,13,0.107,0.1,0.9969,0.0,0.0,Europe,,,,9.22,50.5,5.0
2025-10-08 13:41:23,1565.8,Opel Corsa,96.0,2310.0,82.0,0.596,15.69,34.51,14.2,0.98,0,,8.0,0.971,0.0,Aggressive,6.8,Clouds,broken clouds,2.0,43.2,1016.4,65,2.36,55.2,Urban,91041.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.17,50.2,5.0
2025-10-08 13:41:24,1567.0,Opel Corsa,96.0,2312.2,81.0,0.596,16.08,34.51,14.2,0.98,0,,8.0,0.944,0.0,Aggressive,7.5,Clouds,broken clouds,4.9,65.0,1013.0,65,2.45,54.7,Urban,91041.23,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-10-08 13:41:25,1568.2,Opel Corsa,96.0,2311.5,81.0,0.596,15.69,34.51,14.2,0.98,0,,8.0,0.959,0.0,Aggressive,1.2,Clouds,broken clouds,4.5,48.2,1008.1,65,2.18,51.5,Urban,91041.25,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,9.27,50.8,5.0
2025-10-08 13:41:27,1569.4,Opel Corsa,96.0,2316.0,82.0,0.596,16.08,34.51,14.2,0.98,0,,8.0,0.811,0.0,Aggressive,3.6,Clouds,broken clouds,8.7,49.7,1014.2,65,2.51,48.7,Urban,91041.28,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-10-08 13:41:28,1570.6,Opel Corsa,96.0,2318.2,82.0,0.596,16.08,34.51,14.2,0.98,0,,8.0,0.729,0.0,Aggressive,8.6,Clouds,broken clouds,4.6,65.2,1013.7,65,2.37,52.9,Urban,91041.31,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-10-08 13:41:29,1571.8,Opel Corsa,96.0,2322.5,82.0,0.596,16.08,34.51,14.2,0.98,0,,8.0,0.611,0.0,Aggressive,4.8,Clouds,broken clouds,4.4,60.2,1015.5,65,2.47,54.1,Urban,91041.34,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.36,51.3,5.0
2025-10-08 13:41:30,1573.0,Opel Corsa,96.0,2322.0,82.0,0.596,16.08,34.51,14.2,0.98,0,,8.0,0.569,0.0,Aggressive,8.1,Clouds,broken clouds,3.8,63.2,1018.4,65,2.55,53.3,Urban,91041.36,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.36,51.3,5.0
2025-10-08 13:41:31,1574.2,Opel Corsa,96.0,2321.0,82.0,0.596,15.69,34.51,14.2,0.98,0,,8.0,0.574,0.0,Aggressive,2.7,Clouds,broken clouds,4.0,76.8,1017.7,65,2.56,53.7,Urban,91041.39,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-10-08 13:41:33,1575.4,Opel Corsa,96.0,2319.8,82.0,0.596,16.08,34.51,14.2,0.98,0,,8.0,0.575,0.0,Aggressive,4.1,Clouds,broken clouds,10.2,63.3,1008.1,65,2.41,52.1,Urban,91041.42,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-10-08 13:41:34,1576.6,Opel Corsa,96.0,2307.2,81.0,0.596,7.84,27.84,14.2,0.98,0,,8.0,0.507,0.0,Aggressive,5.3,Clouds,broken clouds,3.3,71.2,1012.3,65,2.51,55.8,Urban,91041.44,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.52,24.8,5.0
2025-10-08 13:41:35,1577.8,Opel Corsa,96.0,2291.8,81.0,0.596,7.06,27.06,14.2,0.98,0,,8.0,0.501,0.0,Aggressive,3.1,Clouds,broken clouds,7.5,41.3,1008.9,65,2.55,53.2,Urban,91041.47,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.17,22.8,5.0
2025-10-08 13:41:36,1579.0,Opel Corsa,96.0,2266.0,80.0,0.596,17.65,34.51,14.2,0.98,0,,8.0,0.507,0.0,Aggressive,6.0,Clouds,broken clouds,7.2,71.4,1016.4,65,2.37,51.3,Urban,91041.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-10-08 13:41:37,1580.2,Opel Corsa,96.0,2274.8,80.0,0.596,13.73,32.94,14.2,0.98,0,,8.0,0.412,0.0,Aggressive,6.1,Clouds,broken clouds,0.5,62.4,1021.0,65,2.78,54.5,Urban,91041.52,13,0.1,0.103,0.9973,0.0,0.0,Europe,,,,7.9,43.3,5.0
2025-10-08 13:41:39,1581.4,Opel Corsa,98.0,2272.5,80.0,0.596,13.33,32.55,14.2,0.98,0,,8.0,0.412,0.0,Aggressive,6.4,Clouds,broken clouds,6.1,61.2,1026.0,65,2.83,56.3,Urban,91041.55,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,7.64,41.9,5.0
2025-10-08 13:41:40,1582.6,Opel Corsa,98.0,2268.5,80.0,0.596,11.76,30.98,14.2,0.98,0,,8.0,0.412,0.0,Aggressive,5.5,Clouds,broken clouds,7.7,66.0,1006.6,65,2.42,55.8,Urban,91041.58,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,6.65,36.4,5.0
2025-10-08 13:41:41,1583.8,Opel Corsa,98.0,2261.8,80.0,0.596,12.16,31.37,14.2,0.98,0,,8.0,0.395,0.0,Aggressive,10.2,Clouds,broken clouds,5.3,60.5,1015.1,65,2.02,53.4,Urban,91041.61,13,0.108,0.103,0.9965,0.0,0.0,Europe,,,,6.78,37.1,5.0
2025-10-08 13:41:42,1585.0,Opel Corsa,98.0,2250.8,79.0,0.596,12.16,31.37,14.2,0.98,0,,8.0,0.395,0.0,Aggressive,2.6,Clouds,broken clouds,9.7,66.5,1014.0,65,2.42,52.7,Urban,91041.63,13,0.104,0.1,0.9978,0.0,0.0,Europe,,,,6.84,37.5,5.0
2025-10-08 13:41:43,1586.2,Opel Corsa,98.0,2240.8,79.0,0.596,12.16,31.37,14.2,0.98,0,,8.0,0.395,0.0,Aggressive,5.5,Clouds,broken clouds,3.9,69.2,1017.5,65,2.34,57.9,Urban,91041.66,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.92,37.9,5.0
2025-10-08 13:41:45,1587.4,Opel Corsa,98.0,2233.0,79.0,0.596,13.73,32.16,14.2,0.98,0,,8.0,0.395,0.0,Aggressive,4.1,Clouds,broken clouds,8.8,65.6,1011.6,65,2.22,49.4,Urban,91041.69,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,7.46,40.9,5.0
2025-10-08 13:41:46,1588.6,Opel Corsa,98.0,2247.2,79.0,0.596,18.82,35.29,14.2,0.98,0,,8.0,0.395,0.0,Aggressive,3.1,Clouds,broken clouds,4.4,38.5,1011.0,65,2.27,48.9,Urban,91041.71,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,10.58,58.0,5.0
2025-10-08 13:41:47,1589.8,Opel Corsa,98.0,2256.5,79.0,0.596,17.25,34.9,14.2,0.98,0,,8.0,0.374,0.0,Aggressive,7.0,Clouds,broken clouds,5.7,70.1,1016.9,65,2.43,54.0,Urban,91041.74,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-10-08 13:41:48,1591.0,Opel Corsa,98.0,2269.2,80.0,0.596,17.25,34.9,14.2,0.98,0,,8.0,0.373,0.0,Aggressive,6.3,Clouds,broken clouds,3.8,59.8,1013.7,65,2.5,53.5,Urban,91041.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-10-08 13:41:49,1592.2,Opel Corsa,98.0,2283.8,80.0,0.596,16.86,34.9,14.2,0.98,0,,8.0,0.373,0.0,Aggressive,1.6,Clouds,broken clouds,7.7,60.3,1014.6,65,2.43,56.1,Urban,91041.79,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-10-08 13:41:51,1593.4,Opel Corsa,98.0,2292.5,81.0,0.596,16.47,34.51,14.2,0.98,0,,8.0,0.373,0.0,Aggressive,4.8,Clouds,broken clouds,8.6,69.1,1013.2,65,2.37,52.0,Urban,91041.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-10-08 13:41:52,1594.6,Opel Corsa,98.0,2302.5,81.0,0.596,16.47,34.51,14.2,0.98,0,,0.0,0.373,0.0,Smooth,8.0,Clouds,broken clouds,4.6,65.7,1019.4,65,2.2,54.2,Urban,91041.84,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,9.62,52.7,5.0
2025-10-08 13:41:53,1595.8,Opel Corsa,98.0,2307.8,81.0,0.596,16.47,34.51,14.2,0.98,0,,0.0,0.373,0.0,Smooth,4.3,Clouds,broken clouds,4.4,68.8,1001.9,65,2.52,50.2,Urban,91041.87,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,9.52,52.2,5.0
2025-10-08 13:41:54,1597.0,Opel Corsa,98.0,2315.8,82.0,0.596,16.47,34.51,14.2,0.98,0,,0.0,0.394,0.0,Smooth,7.6,Clouds,broken clouds,4.5,64.3,1018.0,65,2.15,53.4,Urban,91041.9,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-10-08 13:41:55,1598.2,Opel Corsa,98.0,2319.2,82.0,0.596,16.47,34.51,14.2,0.98,0,,0.0,0.394,0.0,Smooth,5.1,Clouds,broken clouds,7.4,61.7,1021.2,65,2.96,54.4,Urban,91041.93,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,9.64,52.8,5.0
2025-10-08 13:41:57,1599.4,Opel Corsa,98.0,2323.8,82.0,0.596,13.73,32.94,14.2,0.98,0,,0.0,0.394,0.0,Smooth,4.2,Clouds,broken clouds,7.4,74.3,1010.3,65,2.42,52.2,Urban,91041.95,13,0.1,0.1,0.9953,0.0,0.0,Europe,,,,7.99,43.8,5.0
2025-10-08 13:41:58,1600.6,Opel Corsa,98.0,2318.8,82.0,0.596,13.33,32.55,14.2,0.98,0,,0.0,0.372,0.0,Smooth,4.9,Clouds,broken clouds,9.1,63.7,1017.7,65,2.2,53.1,Urban,91041.98,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,7.9,43.3,5.0
2025-10-08 13:41:59,1601.8,Opel Corsa,98.0,2310.8,81.0,0.596,13.33,32.55,14.2,0.98,0,,0.0,0.394,0.0,Smooth,5.4,Clouds,broken clouds,7.7,81.3,1011.0,65,2.72,51.5,Urban,91042.01,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,7.87,43.1,5.0
2025-10-08 13:42:00,1603.0,Opel Corsa,98.0,2295.0,81.0,0.596,13.33,32.55,14.2,0.98,0,,0.0,0.373,0.0,Smooth,3.9,Clouds,broken clouds,6.5,61.8,1011.0,65,2.32,59.9,Urban,91042.03,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,7.71,42.2,5.0
2025-10-08 13:42:01,1604.2,Opel Corsa,98.0,2278.5,80.0,0.596,13.33,32.55,14.2,0.98,0,,0.0,0.394,0.0,Smooth,3.6,Clouds,broken clouds,7.5,51.9,1011.2,65,2.48,53.1,Urban,91042.06,13,0.103,0.102,0.9985,0.0,0.0,Europe,,,,7.66,42.0,5.0
2025-10-08 13:42:03,1605.4,Opel Corsa,98.0,2261.5,80.0,0.596,25.88,38.04,14.2,0.98,0,,0.0,0.394,0.0,Smooth,2.3,Clouds,broken clouds,7.9,58.1,1010.8,65,2.38,52.4,Urban,91042.09,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,14.75,80.8,5.0
2025-10-08 13:42:04,1606.6,Opel Corsa,98.0,2261.2,80.0,0.596,20.78,36.08,14.2,0.98,0,,0.0,0.394,0.0,Smooth,8.7,Clouds,broken clouds,4.2,79.1,1017.9,65,2.87,52.3,Urban,91042.11,13,0.1,0.102,0.9993,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-10-08 13:42:05,1607.8,Opel Corsa,98.0,2251.8,79.0,0.596,20.39,36.08,14.2,0.98,0,,0.0,0.41,0.0,Smooth,4.5,Clouds,broken clouds,6.3,62.1,1009.3,65,2.77,55.2,Urban,91042.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.67,63.9,5.0
2025-10-08 13:42:06,1608.9,Opel Corsa,98.0,2239.2,79.0,0.596,20.39,35.69,14.2,0.98,0,,0.0,0.394,0.0,Smooth,2.6,Clouds,broken clouds,3.9,65.4,1021.6,65,2.08,55.9,Urban,91042.17,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,11.51,63.1,5.0
2025-10-08 13:42:07,1610.1,Opel Corsa,98.0,2230.5,78.0,0.596,15.29,33.73,14.2,0.98,0,,0.0,0.409,0.0,Smooth,8.8,Clouds,broken clouds,7.6,46.1,1014.9,65,2.1,58.4,Urban,91042.19,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,8.53,46.7,5.0
2025-10-08 13:42:09,1611.3,Opel Corsa,98.0,2229.2,77.0,0.596,8.24,28.24,14.2,0.98,0,,0.0,0.42,0.0,Smooth,6.9,Clouds,broken clouds,2.3,56.6,1018.9,65,2.56,51.3,Urban,91042.22,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,4.56,25.0,5.0
2025-10-08 13:42:10,1612.5,Opel Corsa,98.0,2167.8,76.0,0.596,17.65,34.9,14.2,0.98,0,,0.0,0.427,0.0,Smooth,2.3,Clouds,broken clouds,7.2,69.0,1017.8,65,2.51,49.6,Urban,91042.24,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.65,52.9,5.0
2025-10-08 13:42:11,1613.7,Opel Corsa,98.0,2168.5,76.0,0.596,16.47,34.12,14.2,0.98,0,,0.0,0.427,0.0,Smooth,7.6,Clouds,broken clouds,7.2,62.0,1006.7,65,2.54,53.9,Urban,91042.27,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-10-08 13:42:12,1615.0,Opel Corsa,98.0,2178.5,77.0,0.596,16.08,34.12,14.2,0.98,0,,0.0,0.427,0.0,Smooth,8.8,Clouds,broken clouds,6.9,76.0,1013.3,65,2.59,52.6,Urban,91042.29,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.77,48.0,5.0
2025-10-08 13:42:13,1616.1,Opel Corsa,98.0,2186.8,77.0,0.596,16.47,34.12,14.2,0.98,0,,0.0,0.427,0.0,Smooth,2.1,Clouds,broken clouds,6.8,74.4,1023.7,65,2.31,56.0,Urban,91042.32,13,0.1,0.107,0.9992,0.0,0.0,Europe,,,,9.04,49.5,5.0
2025-10-08 13:42:15,1617.4,Opel Corsa,97.0,2191.0,77.0,0.596,8.24,27.84,14.1,0.98,0,,0.0,0.419,0.0,Smooth,5.1,Clouds,broken clouds,4.2,47.6,1019.9,65,2.1,54.3,Urban,91042.35,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,4.61,25.3,5.0
2025-10-08 13:42:16,1618.6,Opel Corsa,97.0,2131.8,76.0,0.596,5.1,23.92,14.1,0.98,0,,0.0,0.426,0.0,Smooth,6.9,Clouds,broken clouds,2.4,58.4,1014.1,65,2.19,48.9,Urban,91042.37,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-10-08 13:42:17,1619.8,Opel Corsa,97.0,2161.0,75.0,0.596,5.49,24.31,14.1,0.98,0,,0.0,0.428,0.0,Smooth,1.2,Clouds,broken clouds,6.7,70.7,1016.0,65,2.2,58.1,Urban,91042.4,13,0.1,0.105,0.9993,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-10-08 13:42:18,1621.0,Opel Corsa,97.0,2125.2,75.0,0.596,14.12,32.16,14.1,0.98,0,,0.0,0.426,0.0,Smooth,5.8,Clouds,broken clouds,2.6,59.4,1015.5,65,2.27,51.9,Urban,91042.42,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,7.43,40.7,5.0
2025-10-08 13:42:19,1622.2,Opel Corsa,97.0,2119.0,75.0,0.596,12.55,30.98,14.1,0.98,0,,0.0,0.426,0.0,Smooth,4.2,Clouds,broken clouds,5.6,70.5,1020.5,65,2.35,57.8,Urban,91042.45,13,0.101,0.102,0.9999,0.0,0.0,Europe,,,,6.65,36.4,5.0
2025-10-08 13:42:21,1623.4,Opel Corsa,97.0,2116.8,74.0,0.596,11.37,30.2,14.1,0.98,0,,0.0,0.429,0.0,Smooth,5.2,Clouds,broken clouds,4.4,58.2,1010.6,65,2.52,51.8,Urban,91042.47,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,6.11,33.5,5.0
2025-10-08 13:42:22,1624.6,Opel Corsa,97.0,2103.5,74.0,0.596,10.59,29.8,14.1,0.98,0,,0.0,0.429,0.0,Smooth,2.9,Clouds,broken clouds,2.2,50.2,1009.8,65,2.45,55.1,Urban,91042.5,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.63,30.8,5.0
2025-10-08 13:42:23,1625.7,Opel Corsa,97.0,2085.8,74.0,0.596,4.71,22.35,14.1,0.98,0,,0.0,0.426,0.0,Smooth,7.3,Clouds,broken clouds,6.6,36.1,1006.0,65,2.58,52.0,Urban,91042.52,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-10-08 13:42:24,1626.9,Opel Corsa,97.0,2064.0,72.0,0.596,5.49,23.92,14.1,0.98,0,,0.0,0.507,0.0,Smooth,7.3,Clouds,broken clouds,7.2,67.2,1013.9,65,2.59,48.3,Urban,91042.54,13,0.104,0.1,0.9979,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-10-08 13:42:25,1628.1,Opel Corsa,97.0,2012.5,71.0,0.596,5.49,23.92,14.1,0.98,0,,0.0,0.507,0.0,Smooth,7.3,Clouds,broken clouds,6.7,55.2,1008.6,65,2.25,52.2,Urban,91042.57,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-10-08 13:42:27,1629.3,Opel Corsa,97.0,1968.8,69.0,0.596,5.88,23.53,14.1,0.98,0,,0.0,0.562,0.0,Smooth,6.2,Clouds,broken clouds,8.1,72.5,1014.8,65,2.18,50.8,Urban,91042.59,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-10-08 13:42:28,1630.5,Opel Corsa,97.0,1925.8,68.0,0.596,5.49,23.53,14.1,0.98,0,,0.0,0.55,0.0,Smooth,8.2,Clouds,broken clouds,3.2,55.6,1009.9,65,2.49,55.7,Urban,91042.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-10-08 13:42:29,1631.7,Opel Corsa,97.0,1887.0,66.0,0.596,5.49,23.53,14.1,0.98,0,,0.0,0.6,0.0,Smooth,6.6,Clouds,broken clouds,2.7,45.8,1013.4,65,2.48,57.7,Urban,91042.64,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-10-08 13:42:30,1632.9,Opel Corsa,97.0,1833.2,64.0,0.596,5.88,23.53,14.1,0.98,0,,0.0,0.625,0.0,Smooth,4.0,Clouds,broken clouds,4.8,56.4,1012.6,65,2.56,50.7,Urban,91042.66,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-10-08 13:42:31,1634.1,Opel Corsa,97.0,1781.2,63.0,0.596,5.49,23.14,14.1,0.98,0,,0.0,0.625,0.0,Smooth,6.5,Clouds,broken clouds,5.6,75.2,1017.3,65,2.21,55.7,Urban,91042.68,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-10-08 13:42:33,1635.3,Opel Corsa,97.0,1716.2,60.0,0.596,5.88,22.75,14.1,0.98,0,,0.0,0.734,0.0,Smooth,2.8,Clouds,broken clouds,5.1,62.2,1010.5,65,2.44,51.5,Urban,91042.7,13,0.102,0.105,0.9997,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-10-08 13:42:34,1636.5,Opel Corsa,97.0,1507.5,55.0,0.596,5.88,21.96,14.1,0.98,0,,0.0,1.062,0.0,Smooth,7.9,Clouds,broken clouds,5.4,68.2,1019.8,65,2.58,52.9,Urban,91042.72,13,0.105,0.1,0.9998,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-10-08 13:42:35,1637.7,Opel Corsa,97.0,1254.8,45.0,0.596,8.24,23.14,14.1,0.98,0,,8.0,1.939,0.0,Aggressive,5.1,Clouds,broken clouds,6.0,53.5,1008.5,65,2.32,53.9,Urban,91042.73,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-10-08 13:42:36,1638.9,Opel Corsa,97.0,1114.5,32.0,0.596,8.63,22.75,14.1,0.98,0,,8.0,2.884,0.0,Aggressive,7.9,Clouds,broken clouds,5.8,63.6,1013.7,65,2.12,54.5,Urban,91042.74,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-10-08 13:42:37,1640.1,Opel Corsa,97.0,1018.0,20.0,0.596,8.24,22.35,14.1,0.98,0,,8.0,3.382,0.0,Aggressive,9.5,Clouds,broken clouds,4.6,68.2,1012.9,65,2.46,52.2,Urban,91042.75,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-10-08 13:42:39,1641.3,Opel Corsa,97.0,856.5,11.0,0.596,12.16,24.71,14.1,0.98,0,,8.0,3.517,0.0,Aggressive,2.5,Clouds,broken clouds,6.7,49.2,1007.8,65,2.32,52.0,Urban,91042.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-10-08 13:42:40,1642.5,Opel Corsa,97.0,917.5,9.0,0.596,8.24,21.57,14.1,0.98,0,,8.0,3.497,0.0,Aggressive,4.6,Clouds,broken clouds,2.6,57.6,1009.5,65,2.28,53.0,Urban,91042.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.07,11.3,1.0
2025-10-08 13:42:41,1643.7,Opel Corsa,97.0,881.5,5.0,0.596,7.06,20.39,14.1,0.98,0,,8.0,3.468,0.0,Aggressive,3.5,Clouds,broken clouds,9.0,59.4,1021.4,65,2.38,57.3,Urban,91042.76,13,0.102,0.101,0.9974,0.0,0.0,Europe,,,,1.74,9.5,?
2025-10-08 13:42:42,1644.9,Opel Corsa,97.0,759.8,0.0,0.596,5.88,19.22,14.1,0.98,0,,8.0,3.407,0.017,Stop-and-Go,7.3,Clouds,broken clouds,8.4,59.7,1010.2,65,2.87,51.5,Urban,91042.76,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-10-08 13:42:43,1646.1,Opel Corsa,97.0,749.0,0.0,0.596,7.84,20.78,14.1,0.98,0,,8.0,3.407,0.033,Stop-and-Go,6.9,Clouds,broken clouds,5.3,82.1,1008.9,65,2.44,54.4,Urban,91042.76,13,0.1,0.108,0.998,0.0,0.0,Europe,,,,1.83,10.0,?
2025-10-08 13:42:45,1647.3,Opel Corsa,97.0,726.5,0.0,0.596,5.1,18.43,14.1,0.98,0,,8.0,3.442,0.05,Stop-and-Go,5.6,Clouds,broken clouds,5.3,71.3,1017.8,65,2.58,54.5,Urban,91042.76,13,0.105,0.109,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-10-08 13:42:46,1648.5,Opel Corsa,97.0,708.2,0.0,0.596,4.71,17.65,14.1,0.98,0,,8.0,3.442,0.067,Stop-and-Go,5.4,Clouds,broken clouds,4.3,45.1,1018.4,65,2.59,55.9,Urban,91042.76,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,1.11,6.1,?
2025-10-08 13:42:47,1649.7,Opel Corsa,97.0,1213.0,0.0,0.596,11.76,26.27,14.1,0.98,0,,8.0,3.442,0.083,Stop-and-Go,5.3,Clouds,broken clouds,8.0,52.4,1011.1,65,2.64,50.8,Urban,91042.76,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.6,19.7,?
2025-10-08 13:42:48,1650.9,Opel Corsa,97.0,1028.0,7.0,0.596,14.12,28.24,14.1,0.98,0,,8.0,3.477,0.083,Aggressive,5.2,Clouds,broken clouds,2.8,67.0,1024.0,65,2.19,53.5,Urban,91042.76,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.14,22.7,?
