timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-10 07:52:29,1845.2,Opel Corsa,98.0,1090.8,12.0,0.737,9.41,23.53,14.2,0.98,0,,8.0,2.864,0.0,Aggressive,3.5,Clouds,broken clouds,7.1,69.6,1012.8,55,1.46,66.8,Urban,90179.69,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.71,14.8,1.0
2025-09-10 07:52:30,1846.4,Opel Corsa,98.0,965.0,6.0,0.737,9.41,22.75,14.2,0.98,0,,8.0,2.929,0.0,Aggressive,-2.7,Clouds,broken clouds,7.9,74.9,1006.2,55,1.64,74.1,Urban,90179.69,13,0.103,0.12,0.9964,0.0,0.0,Europe,,,,2.47,13.5,?
2025-09-10 07:52:32,1847.5,Opel Corsa,98.0,799.0,5.0,0.737,10.59,23.14,14.2,0.98,0,,8.0,2.95,0.0,Aggressive,2.1,Clouds,broken clouds,2.0,59.5,1003.3,55,1.38,62.8,Urban,90179.69,13,0.106,0.106,0.9976,0.0,0.0,Europe,,,,2.49,13.6,?
2025-09-10 07:52:33,1848.7,Opel Corsa,98.0,1050.5,7.0,0.737,15.69,28.63,14.2,0.98,0,,8.0,2.954,0.0,Aggressive,-2.0,Clouds,broken clouds,8.3,67.0,1006.0,55,1.64,65.3,Urban,90179.69,13,0.1,0.115,1.0,0.0,0.0,Europe,,,,4.53,24.8,?
2025-09-10 07:52:34,1849.9,Opel Corsa,98.0,1704.0,11.0,0.737,19.61,34.12,14.2,0.98,0,,8.0,2.958,0.0,Aggressive,0.1,Clouds,broken clouds,5.7,61.8,1011.7,55,1.74,66.0,Urban,90179.7,13,0.1,0.115,0.999,0.0,0.0,Europe,,,,8.14,44.6,?
2025-09-10 07:52:35,1851.2,Opel Corsa,98.0,2270.8,16.0,0.737,18.43,35.29,14.2,0.98,0,,8.0,2.956,0.0,Aggressive,-1.5,Clouds,broken clouds,9.6,82.9,1013.4,55,1.57,65.3,Urban,90179.7,13,0.104,0.111,1.0,0.0,0.0,Europe,,,,10.6,58.1,?
2025-09-10 07:52:36,1852.4,Opel Corsa,98.0,2417.0,20.0,0.737,3.92,22.75,14.2,0.98,0,,8.0,2.931,0.0,Aggressive,-2.2,Clouds,broken clouds,7.1,68.2,1011.8,55,1.95,67.0,Urban,90179.71,13,0.107,0.117,1.0,0.0,0.0,Europe,,,,2.52,13.8,1.0
2025-09-10 07:52:38,1853.6,Opel Corsa,98.0,1551.8,21.0,0.737,38.43,45.49,14.2,0.98,0,,8.0,2.932,0.0,Aggressive,-1.9,Clouds,broken clouds,5.5,52.8,1009.2,55,2.05,63.9,Urban,90179.72,13,0.102,0.113,1.0,0.0,0.0,Europe,,,,14.37,78.7,2.0
2025-09-10 07:52:39,1854.8,Opel Corsa,98.0,1892.5,26.0,0.737,22.75,37.25,14.2,0.98,0,,8.0,2.939,0.0,Aggressive,-3.3,Clouds,broken clouds,2.5,69.2,1003.9,55,1.6,64.9,Urban,90179.72,13,0.101,0.124,1.0,0.0,0.0,Europe,,,,10.73,58.8,2.0
2025-09-10 07:52:40,1856.0,Opel Corsa,98.0,2073.2,28.0,0.737,8.63,27.84,14.2,0.98,0,,8.0,2.915,0.0,Aggressive,0.7,Clouds,broken clouds,5.3,58.8,1008.5,55,1.69,65.9,Urban,90179.73,13,0.1,0.117,1.0,0.0,0.0,Europe,,,,4.54,24.9,2.0
2025-09-10 07:52:41,1857.2,Opel Corsa,98.0,2126.2,29.0,0.737,9.41,29.02,14.2,0.98,0,,8.0,2.913,0.0,Aggressive,2.4,Clouds,broken clouds,6.8,74.4,1021.3,55,1.73,68.9,Urban,90179.74,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,5.08,27.8,2.0
2025-09-10 07:52:42,1858.4,Opel Corsa,98.0,2177.8,29.0,0.737,9.41,29.02,14.2,0.98,0,,8.0,2.913,0.0,Aggressive,-1.3,Clouds,broken clouds,5.6,51.4,1017.8,55,1.43,65.6,Urban,90179.75,13,0.1,0.119,1.0,0.0,0.0,Europe,,,,5.22,28.6,2.0
2025-09-10 07:52:44,1859.5,Opel Corsa,98.0,2188.0,30.0,0.737,4.31,23.14,14.2,0.98,0,,8.0,2.875,0.0,Aggressive,-1.5,Clouds,broken clouds,9.3,68.9,1019.0,55,1.94,66.2,Urban,90179.76,13,0.101,0.113,1.0,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-09-10 07:52:45,1860.7,Opel Corsa,98.0,2121.0,28.0,0.737,6.67,25.49,14.2,0.98,0,,8.0,2.875,0.0,Aggressive,-1.2,Clouds,broken clouds,3.1,55.3,1013.8,55,1.79,68.0,Urban,90179.77,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,3.46,19.0,2.0
2025-09-10 07:52:46,1861.9,Opel Corsa,98.0,2158.0,29.0,0.737,16.47,33.73,14.2,0.98,0,,8.0,2.875,0.0,Aggressive,0.3,Clouds,broken clouds,4.7,38.4,1010.8,55,1.94,63.3,Urban,90179.78,13,0.107,0.113,1.0,0.0,0.0,Europe,,,,8.85,48.5,2.0
2025-09-10 07:52:47,1863.1,Opel Corsa,98.0,2304.5,31.0,0.737,15.69,34.12,14.2,0.98,0,,8.0,2.85,0.0,Aggressive,-0.4,Clouds,broken clouds,9.0,46.0,1018.7,55,1.77,69.0,Urban,90179.79,13,0.1,0.108,0.9975,0.0,0.0,Europe,,,,9.18,50.3,2.0
2025-09-10 07:52:48,1864.3,Opel Corsa,98.0,2445.5,33.0,0.737,15.29,34.51,14.2,0.98,0,,8.0,2.782,0.0,Aggressive,-1.1,Clouds,broken clouds,9.4,69.2,1015.9,55,1.6,59.8,Urban,90179.8,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,9.64,52.8,2.0
2025-09-10 07:52:50,1865.5,Opel Corsa,98.0,1598.0,33.0,0.737,10.59,26.27,14.2,0.98,0,,8.0,2.863,0.0,Aggressive,-0.1,Clouds,broken clouds,3.2,60.0,1020.7,55,1.9,68.0,Urban,90179.81,13,0.103,0.113,1.0,0.0,0.0,Europe,,,,4.14,22.7,3.0
2025-09-10 07:52:51,1866.7,Opel Corsa,98.0,1639.5,33.0,0.737,21.18,32.55,14.2,0.98,0,,8.0,2.79,0.0,Aggressive,-2.1,Clouds,broken clouds,5.1,61.9,1011.2,55,1.94,63.6,Urban,90179.83,13,0.101,0.109,1.0,0.0,0.0,Europe,,,,7.93,43.4,3.0
2025-09-10 07:52:52,1867.9,Opel Corsa,98.0,1709.0,35.0,0.737,20.0,34.9,14.2,0.98,0,,8.0,2.323,0.0,Aggressive,-0.2,Clouds,broken clouds,3.9,54.9,1007.9,55,1.6,61.7,Urban,90179.84,13,0.109,0.117,0.9988,0.0,0.0,Europe,,,,8.5,46.6,3.0
2025-09-10 07:52:53,1869.2,Opel Corsa,98.0,1791.0,36.0,0.737,18.43,34.12,14.1,0.98,0,,8.0,1.48,0.0,Aggressive,-2.3,Clouds,broken clouds,7.7,56.9,1013.3,55,2.01,68.5,Urban,90179.85,13,0.111,0.117,0.9985,0.0,0.0,Europe,,,,7.98,43.7,3.0
2025-09-10 07:52:54,1870.4,Opel Corsa,98.0,1872.0,37.0,0.737,16.08,32.55,14.1,0.98,0,,8.0,1.269,0.0,Aggressive,-3.9,Clouds,broken clouds,5.3,55.9,1016.1,55,1.79,66.9,Urban,90179.86,13,0.102,0.112,1.0,0.0,0.0,Europe,,,,7.43,40.7,3.0
2025-09-10 07:52:56,1871.6,Opel Corsa,98.0,1862.8,38.0,0.737,8.63,26.27,14.1,0.98,0,,8.0,1.269,0.0,Aggressive,-0.4,Clouds,broken clouds,2.3,53.9,1006.8,55,1.66,72.4,Urban,90179.87,13,0.1,0.108,0.9996,0.0,0.0,Europe,,,,3.95,21.6,3.0
2025-09-10 07:52:57,1872.8,Opel Corsa,98.0,1874.2,38.0,0.737,8.24,26.27,14.1,0.98,0,,8.0,1.314,0.0,Aggressive,1.4,Clouds,broken clouds,5.3,53.7,1016.4,55,1.98,69.9,Urban,90179.89,13,0.108,0.115,1.0,0.0,0.0,Europe,,,,3.74,20.5,3.0
2025-09-10 07:52:58,1874.0,Opel Corsa,98.0,1872.8,38.0,0.737,8.63,26.67,14.1,0.98,0,,8.0,1.274,0.0,Aggressive,0.4,Clouds,broken clouds,7.2,59.3,1017.7,55,1.9,67.6,Urban,90179.9,13,0.1,0.12,1.0,0.0,0.0,Europe,,,,4.02,22.0,3.0
2025-09-10 07:52:59,1875.2,Opel Corsa,98.0,1876.0,38.0,0.737,9.02,26.67,14.1,0.98,0,,8.0,1.124,0.0,Aggressive,-1.1,Clouds,broken clouds,5.6,74.7,1014.8,55,1.68,66.8,Urban,90179.91,13,0.1,0.12,1.0,0.0,0.0,Europe,,,,4.14,22.7,3.0
2025-09-10 07:53:00,1876.4,Opel Corsa,98.0,1872.8,38.0,0.737,9.02,27.06,14.1,0.98,0,,8.0,1.009,0.0,Aggressive,-2.6,Clouds,broken clouds,5.9,70.6,1012.7,55,1.86,64.9,Urban,90179.93,13,0.108,0.115,0.9973,0.0,0.0,Europe,,,,4.17,22.8,3.0
2025-09-10 07:53:02,1877.6,Opel Corsa,98.0,1810.8,38.0,0.737,4.31,21.18,14.1,0.98,0,,8.0,1.03,0.0,Aggressive,2.5,Clouds,broken clouds,2.2,58.4,1015.6,55,1.63,63.6,Urban,90179.94,13,0.1,0.119,1.0,0.0,0.0,Europe,,,,2.01,11.0,3.0
2025-09-10 07:53:03,1878.8,Opel Corsa,98.0,1818.8,36.0,0.737,5.49,22.75,14.1,0.98,0,,8.0,0.711,0.0,Aggressive,-2.3,Clouds,broken clouds,5.8,51.8,1012.1,55,1.65,65.8,Urban,90179.95,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,2.48,13.6,3.0
2025-09-10 07:53:04,1879.9,Opel Corsa,98.0,1777.5,36.0,0.737,5.49,22.75,14.1,0.98,0,,8.0,0.696,0.0,Aggressive,-1.2,Clouds,broken clouds,5.3,95.0,1024.5,55,1.81,62.9,Urban,90179.96,13,0.1,0.115,0.9979,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-09-10 07:53:05,1881.1,Opel Corsa,98.0,1747.2,35.0,0.737,5.49,22.75,14.1,0.98,0,,8.0,0.696,0.0,Aggressive,-0.9,Clouds,broken clouds,2.6,65.7,1006.2,55,1.73,63.8,Urban,90179.97,13,0.1,0.115,1.0,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-09-10 07:53:06,1882.3,Opel Corsa,98.0,1717.8,34.0,0.737,5.49,22.75,14.1,0.98,0,,8.0,0.679,0.0,Aggressive,-0.2,Clouds,broken clouds,7.0,61.4,1011.5,55,1.76,64.7,Urban,90179.98,13,0.103,0.11,0.9976,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-09-10 07:53:08,1883.5,Opel Corsa,98.0,1687.2,34.0,0.737,5.49,22.75,14.1,0.98,0,,8.0,0.696,0.0,Aggressive,-0.4,Clouds,broken clouds,7.0,47.3,1018.0,55,1.69,65.5,Urban,90180.0,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-09-10 07:53:09,1884.7,Opel Corsa,98.0,1609.0,32.0,0.737,5.49,22.35,14.1,0.98,0,,8.0,0.696,0.0,Aggressive,-0.3,Clouds,broken clouds,2.6,68.6,1015.5,55,1.76,65.3,Urban,90180.01,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-09-10 07:53:10,1885.9,Opel Corsa,98.0,1561.0,32.0,0.737,5.49,21.96,14.1,0.98,0,,8.0,0.71,0.0,Aggressive,-1.7,Clouds,broken clouds,0.7,58.8,1008.3,55,1.91,67.3,Urban,90180.02,13,0.1,0.116,1.0,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-09-10 07:53:11,1887.1,Opel Corsa,98.0,1439.2,30.0,0.737,8.24,24.31,14.1,0.98,0,,8.0,0.708,0.0,Aggressive,2.3,Clouds,broken clouds,6.7,45.2,1009.0,55,1.81,64.6,Urban,90180.03,13,0.1,0.107,0.9994,0.0,0.0,Europe,,,,2.98,16.3,3.0
2025-09-10 07:53:12,1888.3,Opel Corsa,98.0,1355.0,26.0,0.737,6.67,22.35,14.1,0.98,0,,8.0,0.908,0.0,Aggressive,0.4,Clouds,broken clouds,3.8,75.3,1007.7,55,1.35,63.7,Urban,90180.04,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-09-10 07:53:14,1889.5,Opel Corsa,98.0,1087.2,23.0,0.737,10.59,23.92,14.1,0.98,0,,8.0,0.975,0.0,Aggressive,0.0,Clouds,broken clouds,11.7,47.0,1016.6,55,2.07,63.6,Urban,90180.04,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.95,16.2,3.0
2025-09-10 07:53:15,1890.7,Opel Corsa,98.0,1531.2,22.0,0.737,9.8,26.67,14.1,0.98,0,,8.0,0.955,0.0,Aggressive,1.5,Clouds,broken clouds,5.0,69.5,1021.8,55,1.63,65.7,Urban,90180.05,13,0.1,0.116,1.0,0.0,0.0,Europe,,,,3.81,20.9,2.0
2025-09-10 07:53:16,1892.0,Opel Corsa,98.0,1607.8,22.0,0.737,18.04,31.37,14.1,0.98,0,,8.0,0.954,0.0,Aggressive,-1.0,Clouds,broken clouds,5.4,50.0,1010.3,55,1.65,65.4,Urban,90180.06,13,0.103,0.11,0.9997,0.0,0.0,Europe,,,,6.76,37.0,2.0
2025-09-10 07:53:17,1893.2,Opel Corsa,98.0,1706.0,23.0,0.737,13.33,29.8,14.1,0.98,0,,8.0,0.954,0.0,Aggressive,-3.4,Clouds,broken clouds,0.6,71.2,1015.6,55,1.35,60.4,Urban,90180.07,13,0.105,0.117,1.0,0.0,0.0,Europe,,,,5.44,29.8,2.0
2025-09-10 07:53:18,1894.4,Opel Corsa,98.0,1776.2,24.0,0.737,10.98,28.24,14.1,0.98,0,,8.0,0.954,0.0,Aggressive,1.4,Clouds,broken clouds,4.4,71.2,1015.8,55,1.76,69.0,Urban,90180.07,13,0.102,0.116,0.9995,0.0,0.0,Europe,,,,4.78,26.2,2.0
2025-09-10 07:53:20,1895.6,Opel Corsa,98.0,1780.5,24.0,0.737,5.1,21.96,14.1,0.98,0,,8.0,0.97,0.0,Aggressive,2.8,Clouds,broken clouds,5.1,55.0,1020.5,55,1.8,67.0,Urban,90180.08,13,0.105,0.114,0.9986,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-09-10 07:53:21,1896.8,Opel Corsa,98.0,1717.2,23.0,0.737,5.49,22.35,14.1,0.98,0,,8.0,0.954,0.0,Aggressive,-0.9,Clouds,broken clouds,6.9,73.9,1018.9,55,1.45,67.3,Urban,90180.09,13,0.1,0.111,0.9995,0.0,0.0,Europe,,,,2.31,12.7,2.0
2025-09-10 07:53:22,1897.9,Opel Corsa,98.0,1616.5,22.0,0.737,5.49,21.96,14.1,0.98,0,,8.0,0.935,0.0,Aggressive,0.3,Clouds,broken clouds,3.9,51.5,1024.2,55,1.96,65.1,Urban,90180.1,13,0.101,0.11,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-09-10 07:53:23,1899.1,Opel Corsa,98.0,1551.2,21.0,0.737,5.49,21.96,14.1,0.98,0,,8.0,0.915,0.0,Aggressive,-1.0,Clouds,broken clouds,3.2,70.3,1007.3,55,1.45,67.0,Urban,90180.1,13,0.106,0.116,1.0,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-09-10 07:53:24,1900.3,Opel Corsa,98.0,1519.2,20.0,0.737,5.49,21.57,14.1,0.98,0,,8.0,0.891,0.0,Aggressive,-1.5,Clouds,broken clouds,4.8,50.1,1009.8,55,1.73,70.0,Urban,90180.11,13,0.101,0.115,0.9978,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-09-10 07:53:26,1901.5,Opel Corsa,98.0,1461.2,20.0,0.737,8.24,24.31,14.1,0.98,0,,8.0,0.891,0.0,Aggressive,-0.5,Clouds,broken clouds,7.9,67.6,1020.4,55,1.56,57.9,Urban,90180.12,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.93,16.1,2.0
2025-09-10 07:53:27,1902.8,Opel Corsa,98.0,1357.8,17.0,0.737,6.27,21.96,14.1,0.98,0,,8.0,0.943,0.0,Aggressive,-0.3,Clouds,broken clouds,6.3,72.1,1016.2,55,1.66,64.7,Urban,90180.12,13,0.1,0.114,1.0,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-09-10 07:53:28,1903.9,Opel Corsa,98.0,1057.0,14.0,0.737,11.37,24.71,14.1,0.98,0,,8.0,0.977,0.0,Aggressive,4.9,Clouds,broken clouds,8.2,38.8,1019.6,55,1.83,65.5,Urban,90180.13,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-09-10 07:53:29,1905.2,Opel Corsa,97.0,1012.5,13.0,0.737,10.2,23.92,14.1,0.98,0,,8.0,0.978,0.0,Aggressive,-1.2,Clouds,broken clouds,4.7,53.1,1012.6,55,1.74,61.9,Urban,90180.13,13,0.1,0.111,0.9991,0.0,0.0,Europe,,,,2.76,15.1,2.0
2025-09-10 07:53:31,1906.4,Opel Corsa,97.0,1031.5,11.0,0.737,7.84,21.96,14.1,0.98,0,,8.0,0.985,0.0,Aggressive,1.3,Clouds,broken clouds,6.3,53.7,1008.5,55,1.66,62.5,Urban,90180.14,13,0.101,0.116,0.9999,0.0,0.0,Europe,,,,2.22,12.2,1.0
2025-09-10 07:53:32,1907.6,Opel Corsa,97.0,1253.2,8.0,0.737,6.67,21.96,14.1,0.98,0,,8.0,0.996,0.0,Aggressive,-1.1,Clouds,broken clouds,6.1,67.7,1008.7,55,1.53,61.3,Urban,90180.14,13,0.1,0.114,0.9998,0.0,0.0,Europe,,,,2.17,11.9,?
2025-09-10 07:53:33,1908.8,Opel Corsa,97.0,1134.2,8.0,0.737,10.98,24.71,14.1,0.98,0,,8.0,1.028,0.0,Aggressive,0.9,Clouds,broken clouds,6.9,47.2,1010.0,55,1.86,64.6,Urban,90180.14,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,3.09,16.9,?
2025-09-10 07:53:34,1910.0,Opel Corsa,97.0,1111.5,8.0,0.737,9.41,23.53,14.1,0.98,0,,8.0,1.028,0.0,Aggressive,1.3,Clouds,broken clouds,4.9,67.6,1010.2,55,1.42,61.8,Urban,90180.14,13,0.105,0.112,0.9986,0.0,0.0,Europe,,,,2.79,15.3,?
2025-09-10 07:53:35,1911.2,Opel Corsa,97.0,1112.5,8.0,0.737,7.06,21.18,14.1,0.98,0,,8.0,1.053,0.0,Aggressive,2.4,Clouds,broken clouds,6.2,68.9,1006.5,55,1.8,67.3,Urban,90180.15,13,0.1,0.114,1.0,0.0,0.0,Europe,,,,2.03,11.1,?
2025-09-10 07:53:36,1912.4,Opel Corsa,97.0,1010.0,7.0,0.737,6.67,20.39,14.1,0.98,0,,8.0,0.911,0.0,Aggressive,-0.1,Clouds,broken clouds,3.1,65.5,1009.3,55,1.54,63.3,Urban,90180.15,13,0.106,0.112,0.9973,0.0,0.0,Europe,,,,1.8,9.9,?
2025-09-10 07:53:38,1913.6,Opel Corsa,97.0,935.8,6.0,0.737,6.27,20.0,14.1,0.98,0,,8.0,0.836,0.0,Aggressive,-1.1,Clouds,broken clouds,4.4,75.7,1020.6,55,1.94,61.7,Urban,90180.15,13,0.1,0.113,0.9997,0.0,0.0,Europe,,,,1.64,9.0,?
2025-09-10 07:53:39,1914.8,Opel Corsa,97.0,877.8,5.0,0.737,9.41,22.35,14.1,0.98,0,,8.0,0.836,0.0,Aggressive,2.2,Clouds,broken clouds,2.8,56.2,1009.8,55,1.6,61.7,Urban,90180.15,13,0.105,0.11,1.0,0.0,0.0,Europe,,,,2.4,13.1,?
2025-09-10 07:53:40,1916.0,Opel Corsa,97.0,934.0,0.0,0.737,5.1,18.82,14.1,0.98,0,,8.0,1.088,0.017,Stop-and-Go,-0.8,Clouds,broken clouds,2.9,62.6,1019.6,55,1.46,70.8,Urban,90180.15,13,0.1,0.108,0.9964,0.0,0.0,Europe,,,,1.3,7.1,?
2025-09-10 07:53:41,1917.2,Opel Corsa,97.0,710.5,0.0,0.737,8.63,21.18,14.1,0.98,0,,0.0,1.114,0.033,Stop-and-Go,2.8,Clouds,broken clouds,5.7,67.9,1014.1,55,1.78,69.5,Urban,90180.15,13,0.103,0.111,0.9996,0.0,0.0,Europe,,,,1.98,10.8,?
2025-09-10 07:53:42,1918.3,Opel Corsa,97.0,657.5,0.0,0.737,8.63,21.18,14.1,0.98,0,,0.0,1.137,0.05,Stop-and-Go,0.3,Clouds,broken clouds,1.1,67.3,1018.5,55,1.75,66.4,Urban,90180.15,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,1.89,10.4,?
2025-09-10 07:53:44,1919.5,Opel Corsa,97.0,737.0,2.0,0.737,7.45,20.78,14.1,0.98,0,,0.0,1.121,0.05,Stop-and-Go,0.5,Clouds,broken clouds,3.9,55.4,1022.4,55,1.6,67.1,Urban,90180.15,13,0.109,0.114,0.9946,0.0,0.0,Europe,,,,1.75,9.6,?
2025-09-10 07:53:45,1920.7,Opel Corsa,97.0,883.0,3.0,0.737,5.1,18.82,14.1,0.98,0,,0.0,1.121,0.05,Stop-and-Go,4.1,Clouds,broken clouds,3.3,74.3,1006.6,55,1.59,67.5,Urban,90180.15,13,0.1,0.114,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-10 07:53:46,1921.9,Opel Corsa,97.0,842.0,0.0,0.737,3.92,15.69,14.1,0.98,0,,0.0,1.163,0.067,Stop-and-Go,1.9,Clouds,broken clouds,7.4,55.9,1017.2,55,2.0,71.5,Urban,90180.15,13,0.1,0.114,0.9997,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-10 07:53:47,1923.2,Opel Corsa,97.0,634.8,0.0,0.737,6.67,18.82,14.1,0.98,0,,0.0,1.19,0.083,Stop-and-Go,0.8,Clouds,broken clouds,9.0,48.9,1011.7,55,1.81,70.2,Urban,90180.15,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,1.47,8.1,?
2025-09-10 07:53:48,1924.4,Opel Corsa,97.0,703.2,0.0,0.737,3.92,15.69,14.1,0.98,0,,0.0,1.215,0.1,Stop-and-Go,0.5,Clouds,broken clouds,7.0,68.9,1002.3,55,1.73,66.3,Urban,90180.15,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-10 07:53:50,1925.6,Opel Corsa,97.0,683.2,0.0,0.737,4.31,15.69,14.1,0.98,0,,0.0,1.215,0.117,Stop-and-Go,-1.9,Clouds,broken clouds,5.3,71.7,1006.0,55,2.19,62.5,Urban,90180.15,13,0.102,0.113,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-10 07:53:51,1926.8,Opel Corsa,97.0,707.2,0.0,0.737,3.92,15.69,14.1,0.98,0,,0.0,1.192,0.133,Stop-and-Go,1.0,Clouds,broken clouds,5.1,81.6,1009.3,55,1.51,65.5,Urban,90180.15,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-10 07:53:52,1928.0,Opel Corsa,97.0,687.8,0.0,0.737,4.31,16.47,14.1,0.98,0,,0.0,1.15,0.15,Stop-and-Go,2.2,Clouds,broken clouds,8.6,62.4,1015.7,55,1.64,60.4,Urban,90180.15,13,0.11,0.12,1.0,0.0,0.0,Europe,,,,0.99,5.4,?
2025-09-10 07:53:53,1929.2,Opel Corsa,97.0,681.2,0.0,0.737,4.71,16.86,14.1,0.98,0,,0.0,1.165,0.167,Stop-and-Go,-0.4,Clouds,broken clouds,5.0,82.4,1010.1,55,1.69,69.9,Urban,90180.15,13,0.1,0.105,0.999,0.0,0.0,Europe,,,,1.04,5.7,?
2025-09-10 07:53:54,1930.4,Opel Corsa,97.0,709.8,0.0,0.737,4.31,16.47,14.1,0.98,0,,0.0,1.158,0.183,Stop-and-Go,-0.7,Clouds,broken clouds,7.7,65.9,1009.0,55,2.03,60.3,Urban,90180.15,13,0.1,0.11,0.9976,0.0,0.0,Europe,,,,1.01,5.5,?
2025-09-10 07:53:56,1931.5,Opel Corsa,97.0,696.0,0.0,0.737,4.71,16.86,14.1,0.98,0,,0.0,1.085,0.2,Stop-and-Go,1.8,Clouds,broken clouds,4.7,74.4,1016.2,55,1.79,62.2,Urban,90180.15,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,1.03,5.6,?
2025-09-10 07:53:57,1932.7,Opel Corsa,97.0,698.0,0.0,0.737,4.71,17.25,14.1,0.98,0,,0.0,1.085,0.217,Stop-and-Go,2.7,Clouds,broken clouds,5.7,46.1,1014.7,55,1.66,65.6,Urban,90180.15,13,0.1,0.119,1.0,0.0,0.0,Europe,,,,1.05,5.8,?
2025-09-10 07:53:58,1933.9,Opel Corsa,97.0,691.5,0.0,0.737,4.71,17.65,14.1,0.98,0,,0.0,1.085,0.233,Stop-and-Go,1.2,Clouds,broken clouds,4.6,73.1,1005.8,55,1.57,64.5,Urban,90180.15,13,0.1,0.114,1.0,0.0,0.0,Europe,,,,1.08,5.9,?
2025-09-10 07:53:59,1935.1,Opel Corsa,97.0,688.5,0.0,0.737,4.71,17.65,14.1,0.98,0,,0.0,1.085,0.25,Stop-and-Go,0.5,Clouds,broken clouds,7.8,80.3,1024.7,55,1.59,64.0,Urban,90180.15,13,0.105,0.116,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-09-10 07:54:00,1936.3,Opel Corsa,97.0,707.8,0.0,0.737,4.71,17.65,14.1,0.98,0,,0.0,1.091,0.267,Stop-and-Go,2.4,Clouds,broken clouds,4.0,62.1,1008.7,55,1.67,64.7,Urban,90180.15,13,0.103,0.114,0.9967,0.0,0.0,Europe,,,,1.11,6.1,?
2025-09-10 07:54:02,1937.5,Opel Corsa,97.0,711.8,0.0,0.737,4.71,18.04,14.1,0.98,0,,0.0,1.095,0.283,Stop-and-Go,1.4,Clouds,broken clouds,5.8,60.3,1016.1,55,1.95,67.7,Urban,90180.15,13,0.1,0.115,0.994,0.0,0.0,Europe,,,,1.12,6.1,?
2025-09-10 07:54:03,1938.7,Opel Corsa,97.0,711.5,0.0,0.737,5.1,17.65,14.1,0.98,0,,0.0,1.097,0.3,Stop-and-Go,0.9,Clouds,broken clouds,6.1,52.8,1007.6,55,1.7,67.9,Urban,90180.15,13,0.102,0.113,0.9998,0.0,0.0,Europe,,,,1.12,6.1,?
2025-09-10 07:54:04,1939.9,Opel Corsa,97.0,707.2,0.0,0.737,5.1,18.04,14.1,0.98,0,,0.0,0.667,0.317,Stop-and-Go,2.2,Clouds,broken clouds,3.5,54.2,1012.6,55,1.48,67.8,Urban,90180.15,13,0.108,0.113,0.9971,0.0,0.0,Europe,,,,1.12,6.1,?
2025-09-10 07:54:05,1941.2,Opel Corsa,99.0,716.5,0.0,0.737,5.1,18.04,14.2,0.98,0,,0.0,0.667,0.333,Stop-and-Go,0.7,Clouds,broken clouds,7.2,60.5,1022.3,55,1.82,70.8,Urban,90180.15,13,0.108,0.112,0.9998,0.0,0.0,Europe,,,,1.12,6.1,?
