timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-31 07:51:48,1669.0,Opel Corsa,98.0,1763.2,50.0,0.212,36.47,45.49,14.2,0.98,0,,0.0,1.461,0.0,Smooth,-2.3,Clouds,broken clouds,4.7,62.9,1016.9,65,1.0,53.6,Urban,91330.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.7,86.0,4.0
2025-10-31 07:51:50,1670.2,Opel Corsa,98.0,1847.5,53.0,0.212,25.88,39.22,14.2,0.98,0,,0.0,1.444,0.0,Smooth,-4.2,Clouds,broken clouds,5.1,54.4,1009.1,65,1.79,56.7,Urban,91330.4,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.86,65.0,5.0
2025-10-31 07:51:51,1671.4,Opel Corsa,98.0,1935.5,54.0,0.212,24.71,37.25,14.2,0.98,0,,0.0,1.444,0.0,Smooth,-5.0,Clouds,broken clouds,4.4,47.1,1015.9,65,1.36,55.6,Urban,91330.42,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,11.7,64.1,4.0
2025-10-31 07:51:52,1672.6,Opel Corsa,98.0,1977.8,56.0,0.212,23.53,36.47,14.2,0.98,0,,0.0,1.401,0.0,Smooth,-2.0,Clouds,broken clouds,5.7,49.6,1010.1,65,1.52,56.2,Urban,91330.44,13,0.104,0.101,0.9991,0.0,0.0,Europe,,,,11.69,64.0,4.0
2025-10-31 07:51:53,1673.8,Opel Corsa,98.0,2030.2,57.0,0.212,19.61,35.29,14.2,0.98,0,,0.0,1.364,0.0,Smooth,-5.0,Clouds,broken clouds,8.0,70.6,1012.9,65,1.32,59.6,Urban,91330.46,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,9.74,53.4,4.0
2025-10-31 07:51:54,1675.0,Opel Corsa,98.0,2056.5,58.0,0.212,16.08,33.73,14.2,0.98,0,,0.0,1.324,0.0,Smooth,-5.0,Clouds,broken clouds,4.6,63.8,1017.8,65,1.12,55.6,Urban,91330.48,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.38,45.9,4.0
2025-10-31 07:51:56,1676.2,Opel Corsa,98.0,2077.8,59.0,0.212,13.73,31.76,14.2,0.98,0,,0.0,1.324,0.0,Smooth,-3.2,Clouds,broken clouds,7.5,67.3,1018.1,65,1.57,50.7,Urban,91330.5,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.13,39.1,4.0
2025-10-31 07:51:57,1677.4,Opel Corsa,98.0,2081.8,59.0,0.212,10.59,29.8,14.2,0.98,0,,0.0,1.364,0.0,Smooth,-1.4,Clouds,broken clouds,4.4,51.3,999.1,65,1.48,57.8,Urban,91330.51,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.8,31.8,4.0
2025-10-31 07:51:58,1678.6,Opel Corsa,98.0,2080.0,59.0,0.212,10.59,29.41,14.2,0.98,0,,0.0,1.25,0.0,Smooth,-4.0,Clouds,broken clouds,7.7,62.1,1021.4,65,1.48,61.3,Urban,91330.53,13,0.105,0.104,0.9976,0.0,0.0,Europe,,,,5.6,30.7,4.0
2025-10-31 07:51:59,1679.8,Opel Corsa,98.0,2078.8,59.0,0.212,10.98,29.8,14.2,0.98,0,,0.0,1.09,0.0,Smooth,-5.0,Clouds,broken clouds,3.9,62.4,1000.4,65,1.23,56.4,Urban,91330.55,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.69,31.2,4.0
2025-10-31 07:52:00,1681.0,Opel Corsa,98.0,2078.0,59.0,0.212,10.98,29.8,14.2,0.98,0,,0.0,1.11,0.0,Smooth,-5.0,Clouds,broken clouds,6.0,62.0,1012.3,65,1.23,55.8,Urban,91330.57,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,5.69,31.2,4.0
2025-10-31 07:52:02,1682.2,Opel Corsa,98.0,2077.8,59.0,0.212,10.98,29.8,14.2,0.98,0,,0.0,1.11,0.0,Smooth,-2.9,Clouds,broken clouds,1.6,61.0,1010.3,65,1.29,56.3,Urban,91330.59,13,0.1,0.104,0.9977,0.0,0.0,Europe,,,,5.69,31.2,4.0
2025-10-31 07:52:03,1683.4,Opel Corsa,98.0,2073.8,59.0,0.212,10.98,29.8,14.2,0.98,0,,0.0,0.991,0.0,Smooth,-1.5,Clouds,broken clouds,6.6,45.5,1012.5,65,1.72,56.9,Urban,91330.61,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.71,31.3,4.0
2025-10-31 07:52:04,1684.6,Opel Corsa,98.0,2076.0,59.0,0.212,10.98,29.8,14.2,0.98,0,,0.0,0.932,0.0,Smooth,-2.4,Clouds,broken clouds,4.6,45.0,1016.7,65,1.18,58.1,Urban,91330.63,13,0.11,0.107,1.0,0.0,0.0,Europe,,,,5.6,30.7,4.0
2025-10-31 07:52:05,1685.8,Opel Corsa,98.0,2072.5,59.0,0.212,10.98,29.8,14.2,0.98,0,,0.0,0.849,0.0,Smooth,0.9,Clouds,broken clouds,4.4,68.2,1010.7,65,1.61,57.7,Urban,91330.65,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,5.59,30.6,4.0
2025-10-31 07:52:06,1687.0,Opel Corsa,98.0,2078.2,58.0,0.212,4.71,22.75,14.2,0.98,0,,0.0,0.837,0.0,Smooth,-2.8,Clouds,broken clouds,8.0,70.3,1012.7,65,1.77,56.8,Urban,91330.67,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-10-31 07:52:08,1688.2,Opel Corsa,98.0,2025.8,57.0,0.212,5.88,23.92,14.2,0.98,0,,0.0,0.837,0.0,Smooth,-3.1,Clouds,broken clouds,5.9,60.4,1023.0,65,1.37,56.2,Urban,91330.69,13,0.102,0.101,0.9985,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-10-31 07:52:09,1689.5,Opel Corsa,97.0,1980.8,56.0,0.204,5.49,23.92,14.2,0.98,0,,0.0,0.802,0.0,Smooth,-3.4,Clouds,broken clouds,4.2,44.3,1014.7,65,1.28,57.1,Urban,91330.71,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-10-31 07:52:10,1690.7,Opel Corsa,97.0,1959.0,55.0,0.204,14.51,31.37,14.2,0.98,0,,0.0,0.79,0.0,Smooth,-1.0,Clouds,broken clouds,3.5,52.9,1006.7,65,1.2,61.1,Urban,91330.73,13,0.108,0.101,0.9997,0.0,0.0,Europe,,,,7.0,38.4,4.0
2025-10-31 07:52:11,1691.9,Opel Corsa,97.0,1965.0,55.0,0.204,13.33,30.98,14.2,0.98,0,,0.0,0.79,0.0,Smooth,-5.0,Clouds,broken clouds,7.0,51.5,1011.3,65,1.49,56.4,Urban,91330.75,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-10-31 07:52:12,1693.1,Opel Corsa,97.0,1975.2,56.0,0.204,12.16,30.2,14.2,0.98,0,,0.0,0.664,0.0,Smooth,-3.6,Clouds,broken clouds,6.2,50.9,1021.1,65,1.41,56.2,Urban,91330.77,13,0.113,0.104,0.998,0.0,0.0,Europe,,,,6.09,33.4,4.0
2025-10-31 07:52:14,1694.2,Opel Corsa,97.0,1977.5,56.0,0.204,4.71,22.35,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-1.7,Clouds,broken clouds,7.3,69.4,1015.4,65,1.27,58.3,Urban,91330.78,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-10-31 07:52:15,1695.4,Opel Corsa,97.0,1929.5,54.0,0.204,5.49,23.53,14.2,0.98,0,,0.0,0.568,0.0,Smooth,-4.4,Clouds,broken clouds,2.5,63.7,1004.8,65,1.28,51.9,Urban,91330.8,13,0.105,0.101,0.9992,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-10-31 07:52:16,1696.6,Opel Corsa,97.0,1866.8,53.0,0.204,5.49,23.14,14.2,0.98,0,,0.0,0.502,0.0,Smooth,-2.7,Clouds,broken clouds,5.1,64.4,1005.1,65,0.93,53.0,Urban,91330.82,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-10-31 07:52:17,1697.8,Opel Corsa,97.0,1813.8,51.0,0.204,5.49,23.14,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-2.8,Clouds,broken clouds,6.7,78.8,1015.0,65,1.21,58.1,Urban,91330.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-10-31 07:52:18,1699.1,Opel Corsa,97.0,1749.0,49.0,0.204,5.49,22.75,14.2,0.98,0,,0.0,0.62,0.0,Smooth,-2.6,Clouds,broken clouds,5.1,70.3,1009.5,65,1.17,57.8,Urban,91330.85,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-10-31 07:52:20,1700.3,Opel Corsa,97.0,1639.0,46.0,0.204,5.49,22.35,14.2,0.98,0,,0.0,0.758,0.0,Smooth,-1.2,Clouds,broken clouds,3.7,63.5,1014.8,65,1.22,55.0,Urban,91330.87,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-10-31 07:52:21,1701.4,Opel Corsa,97.0,1297.5,36.0,0.204,11.37,25.88,14.2,0.98,0,,8.0,1.893,0.0,Aggressive,-3.4,Clouds,broken clouds,6.3,62.3,1019.5,65,1.23,58.5,Urban,91330.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-10-31 07:52:22,1702.6,Opel Corsa,97.0,1195.2,24.0,0.204,8.63,23.53,14.2,0.98,0,,8.0,2.757,0.0,Aggressive,-0.8,Clouds,broken clouds,7.7,56.2,1014.7,65,1.37,58.9,Urban,91330.89,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-10-31 07:52:23,1703.8,Opel Corsa,97.0,1083.0,12.0,0.204,8.24,22.75,14.2,0.98,0,,8.0,3.329,0.0,Aggressive,-2.0,Clouds,broken clouds,6.7,86.5,1008.8,65,1.33,52.6,Urban,91330.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,1.0
2025-10-31 07:52:24,1705.0,Opel Corsa,97.0,844.5,5.0,0.204,9.02,21.96,14.2,0.98,0,,8.0,3.399,0.0,Aggressive,-5.0,Clouds,broken clouds,8.0,54.9,1010.8,65,1.46,56.1,Urban,91330.89,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.18,11.9,?
2025-10-31 07:52:26,1706.2,Opel Corsa,97.0,788.2,3.0,0.204,7.84,20.78,14.2,0.98,0,,8.0,3.358,0.0,Stop-and-Go,-5.0,Clouds,broken clouds,7.2,70.6,1005.2,65,1.09,59.1,Urban,91330.89,13,0.104,0.108,0.9982,0.0,0.0,Europe,,,,1.86,10.2,?
2025-10-31 07:52:27,1707.4,Opel Corsa,97.0,691.0,1.0,0.204,6.67,19.61,14.2,0.98,0,,8.0,3.315,0.017,Stop-and-Go,-3.3,Clouds,broken clouds,4.8,72.3,1013.3,65,1.71,51.2,Urban,91330.9,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,1.47,8.1,?
2025-10-31 07:52:28,1708.6,Opel Corsa,97.0,738.5,0.0,0.204,5.88,18.82,14.2,0.98,0,,8.0,3.287,0.033,Stop-and-Go,-1.3,Clouds,broken clouds,0.5,62.4,1010.7,65,1.21,57.4,Urban,91330.9,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-10-31 07:52:29,1709.8,Opel Corsa,97.0,740.5,0.0,0.204,5.88,19.22,14.2,0.98,0,,8.0,3.287,0.05,Stop-and-Go,-4.1,Clouds,broken clouds,5.5,55.6,1020.4,65,1.4,56.0,Urban,91330.9,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-10-31 07:52:30,1711.0,Opel Corsa,97.0,726.2,0.0,0.204,5.88,19.22,14.2,0.98,0,,8.0,3.315,0.067,Stop-and-Go,-1.1,Clouds,broken clouds,4.6,54.3,1006.7,65,1.34,57.5,Urban,91330.9,13,0.101,0.1,0.9968,0.0,0.0,Europe,,,,1.36,7.5,?
2025-10-31 07:52:32,1712.2,Opel Corsa,97.0,725.0,0.0,0.204,5.88,19.22,14.2,0.98,0,,8.0,3.343,0.083,Stop-and-Go,-0.5,Clouds,broken clouds,5.8,38.8,1015.9,65,1.15,51.4,Urban,91330.9,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-10-31 07:52:33,1713.4,Opel Corsa,97.0,719.8,0.0,0.204,6.27,19.22,14.2,0.98,0,,8.0,3.368,0.1,Stop-and-Go,-4.0,Clouds,broken clouds,5.4,78.6,1009.6,65,1.49,55.2,Urban,91330.9,13,0.101,0.101,0.9984,0.0,0.0,Europe,,,,1.39,7.6,?
2025-10-31 07:52:34,1714.6,Opel Corsa,97.0,709.0,0.0,0.204,6.27,19.22,14.2,0.98,0,,8.0,3.394,0.117,Stop-and-Go,-5.0,Clouds,broken clouds,5.2,74.9,1011.9,65,1.26,48.8,Urban,91330.9,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-10-31 07:52:35,1715.8,Opel Corsa,97.0,723.0,0.0,0.204,6.27,19.22,14.2,0.98,0,,8.0,3.394,0.133,Stop-and-Go,-5.0,Clouds,broken clouds,7.0,59.2,1010.5,65,1.59,55.1,Urban,91330.9,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,1.42,7.8,?
2025-10-31 07:52:36,1717.0,Opel Corsa,97.0,700.2,0.0,0.204,6.27,19.61,14.2,0.98,0,,8.0,3.419,0.15,Stop-and-Go,-3.8,Clouds,broken clouds,9.3,73.8,1011.5,65,1.34,57.1,Urban,91330.9,13,0.102,0.102,0.9995,0.0,0.0,Europe,,,,1.43,7.8,?
2025-10-31 07:52:38,1718.2,Opel Corsa,97.0,702.8,0.0,0.204,6.27,19.61,14.2,0.98,0,,8.0,3.419,0.167,Stop-and-Go,1.5,Clouds,broken clouds,6.9,64.5,1016.6,65,1.71,58.8,Urban,91330.9,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,1.46,8.0,?
2025-10-31 07:52:39,1719.3,Opel Corsa,97.0,704.5,0.0,0.204,6.27,19.61,14.2,0.98,0,,8.0,3.457,0.183,Stop-and-Go,-5.0,Clouds,broken clouds,4.5,67.5,1014.3,65,1.34,53.8,Urban,91330.9,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-10-31 07:52:40,1720.5,Opel Corsa,97.0,709.0,0.0,0.204,6.27,19.61,14.2,0.98,0,,8.0,3.48,0.2,Stop-and-Go,-2.4,Clouds,broken clouds,2.9,48.6,1013.7,65,1.21,54.2,Urban,91330.9,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,1.45,7.9,?
2025-10-31 07:52:41,1721.7,Opel Corsa,97.0,711.0,0.0,0.204,6.27,19.61,14.2,0.98,0,,8.0,3.514,0.217,Stop-and-Go,0.6,Clouds,broken clouds,4.8,73.4,1015.0,65,1.24,59.1,Urban,91330.9,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,1.46,8.0,?
2025-10-31 07:52:42,1722.9,Opel Corsa,97.0,714.5,0.0,0.204,6.27,19.61,14.2,0.98,0,,8.0,3.546,0.233,Stop-and-Go,-4.3,Clouds,broken clouds,5.6,60.2,1007.7,65,1.0,57.1,Urban,91330.9,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-10-31 07:52:44,1724.1,Opel Corsa,97.0,719.0,0.0,0.204,6.27,19.61,14.2,0.98,0,,8.0,3.574,0.25,Stop-and-Go,-2.9,Clouds,broken clouds,5.2,56.0,1015.5,65,1.18,52.7,Urban,91330.9,13,0.103,0.101,0.9979,0.0,0.0,Europe,,,,1.46,8.0,?
2025-10-31 07:52:45,1725.4,Opel Corsa,98.0,710.8,0.0,0.204,6.27,19.61,14.0,0.98,0,,8.0,3.249,0.267,Stop-and-Go,-1.2,Clouds,broken clouds,5.5,52.4,1007.6,65,1.46,58.7,Urban,91330.9,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,1.46,8.0,?
2025-10-31 07:52:46,1726.6,Opel Corsa,98.0,702.0,0.0,0.204,6.27,19.61,14.0,0.98,0,,8.0,2.549,0.283,Stop-and-Go,-3.9,Clouds,broken clouds,8.2,60.3,1015.2,65,1.52,55.4,Urban,91330.9,13,0.103,0.112,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-10-31 07:52:47,1727.8,Opel Corsa,98.0,718.0,0.0,0.204,6.27,19.61,14.0,0.98,0,,8.0,1.377,0.3,Stop-and-Go,-2.6,Clouds,broken clouds,8.7,43.5,1012.4,65,1.35,59.7,Urban,91330.9,13,0.102,0.101,0.9965,0.0,0.0,Europe,,,,1.48,8.1,?
2025-10-31 07:52:48,1729.0,Opel Corsa,98.0,725.5,0.0,0.204,6.27,19.61,14.0,0.98,0,,8.0,0.529,0.317,Stop-and-Go,1.3,Clouds,broken clouds,2.4,72.7,1010.5,65,1.3,55.5,Urban,91330.9,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-10-31 07:52:50,1730.2,Opel Corsa,98.0,711.5,0.0,0.204,6.27,19.61,14.0,0.98,0,,8.0,0.399,0.333,Stop-and-Go,-3.7,Clouds,broken clouds,6.3,81.2,1027.0,65,1.25,57.4,Urban,91330.9,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-10-31 07:52:51,1731.4,Opel Corsa,98.0,715.5,0.0,0.204,6.27,19.61,14.0,0.98,0,,8.0,0.186,0.35,Stop-and-Go,-1.6,Clouds,broken clouds,7.1,68.3,1013.1,65,1.55,58.2,Urban,91330.9,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-10-31 07:52:52,1732.6,Opel Corsa,98.0,711.0,0.0,0.204,6.27,19.61,14.0,0.98,0,,8.0,0.0,0.367,Stop-and-Go,-1.2,Clouds,broken clouds,6.0,87.5,1012.0,65,1.47,54.9,Urban,91330.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-10-31 07:52:53,1733.8,Opel Corsa,98.0,727.2,0.0,0.204,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.383,Stop-and-Go,-2.7,Clouds,broken clouds,1.2,47.1,1017.2,65,1.08,56.9,Urban,91330.9,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-10-31 07:52:54,1735.0,Opel Corsa,98.0,709.2,0.0,0.204,6.27,19.61,14.0,0.98,0,,8.0,0.0,0.4,Stop-and-Go,-1.5,Clouds,broken clouds,5.0,65.2,1005.0,65,1.22,52.6,Urban,91330.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-10-31 07:52:56,1736.2,Opel Corsa,98.0,672.2,0.0,0.204,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.417,Stop-and-Go,-4.0,Clouds,broken clouds,8.8,52.6,1014.7,65,1.24,56.9,Urban,91330.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-10-31 07:52:57,1737.4,Opel Corsa,98.0,672.8,0.0,0.204,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.433,Stop-and-Go,-1.4,Clouds,broken clouds,4.3,56.6,1017.5,65,1.5,57.6,Urban,91330.9,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,1.37,7.5,?
2025-10-31 07:52:58,1738.6,Opel Corsa,98.0,681.0,0.0,0.204,5.88,19.22,14.0,0.98,0,,8.0,0.0,0.45,Stop-and-Go,-0.9,Clouds,broken clouds,4.3,68.2,1024.8,65,1.55,58.2,Urban,91330.9,13,0.104,0.103,0.9957,0.0,0.0,Europe,,,,1.36,7.5,?
2025-10-31 07:52:59,1739.8,Opel Corsa,98.0,685.0,0.0,0.204,5.88,19.22,14.0,0.98,0,,8.0,0.0,0.467,Stop-and-Go,-4.6,Clouds,broken clouds,4.9,37.0,1011.2,65,1.36,59.0,Urban,91330.9,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,1.37,7.5,?
2025-10-31 07:53:00,1741.0,Opel Corsa,98.0,680.8,0.0,0.204,5.88,19.22,14.0,0.98,0,,8.0,0.0,0.483,Stop-and-Go,-1.9,Clouds,broken clouds,5.4,61.7,1013.6,65,1.05,60.5,Urban,91330.9,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-10-31 07:53:02,1742.2,Opel Corsa,98.0,671.8,0.0,0.204,5.88,19.22,14.0,0.98,0,,8.0,0.0,0.5,Stop-and-Go,0.9,Clouds,broken clouds,5.7,61.7,1011.3,65,1.25,59.9,Urban,91330.9,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,1.34,7.3,?
2025-10-31 07:53:03,1743.4,Opel Corsa,98.0,685.2,0.0,0.204,5.88,19.22,14.0,0.98,0,,8.0,0.0,0.517,Stop-and-Go,-0.5,Clouds,broken clouds,4.7,61.0,1027.2,65,1.51,53.1,Urban,91330.9,13,0.104,0.107,0.9993,0.0,0.0,Europe,,,,1.36,7.5,?
2025-10-31 07:53:04,1744.6,Opel Corsa,98.0,1181.8,0.0,0.204,13.73,31.37,14.0,0.98,0,,8.0,0.0,0.533,Stop-and-Go,-1.7,Clouds,broken clouds,2.6,39.3,1006.2,65,1.4,62.1,Urban,91330.9,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,4.72,25.9,?
2025-10-31 07:53:05,1745.8,Opel Corsa,98.0,1965.0,6.0,0.204,18.43,34.51,14.0,0.98,0,,8.0,1.118,0.533,Stop-and-Go,-2.3,Clouds,broken clouds,6.5,70.2,1013.0,65,1.74,56.2,Urban,91330.9,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,8.67,47.5,?
2025-10-31 07:53:06,1747.0,Opel Corsa,98.0,1755.8,13.0,0.204,20.39,35.69,14.0,0.98,0,,8.0,1.672,0.533,Stop-and-Go,-2.2,Clouds,broken clouds,8.0,51.4,1027.6,65,1.03,58.5,Urban,91330.9,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.13,50.0,?
2025-10-31 07:53:08,1748.2,Opel Corsa,98.0,2688.2,19.0,0.204,21.57,38.82,14.0,0.98,0,,8.0,1.939,0.533,Stop-and-Go,-3.9,Clouds,broken clouds,7.9,57.3,1015.6,65,1.44,57.2,Urban,91330.91,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,15.21,83.3,?
2025-10-31 07:53:09,1749.4,Opel Corsa,98.0,1924.8,20.0,0.204,5.49,23.53,14.0,0.98,0,,8.0,1.93,0.533,Stop-and-Go,-2.7,Clouds,broken clouds,5.9,67.2,1008.2,65,1.61,57.0,Urban,91330.91,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.62,14.4,1.0
2025-10-31 07:53:10,1750.6,Opel Corsa,98.0,1646.5,22.0,0.204,29.8,39.22,14.0,0.98,0,,8.0,1.928,0.533,Stop-and-Go,-2.7,Clouds,broken clouds,6.7,50.1,1007.0,65,1.22,55.9,Urban,91330.92,13,0.102,0.102,0.9987,0.0,0.0,Europe,,,,11.84,64.9,2.0
2025-10-31 07:53:11,1751.8,Opel Corsa,98.0,1904.5,26.0,0.204,25.88,38.82,14.0,0.98,0,,8.0,1.988,0.533,Stop-and-Go,-5.0,Clouds,broken clouds,7.9,63.0,1005.8,65,1.37,58.3,Urban,91330.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.23,67.0,2.0
2025-10-31 07:53:12,1753.0,Opel Corsa,98.0,2245.0,30.0,0.204,23.92,37.65,14.0,0.98,0,,8.0,2.031,0.533,Stop-and-Go,-0.6,Clouds,broken clouds,6.2,68.5,1018.3,65,1.2,59.2,Urban,91330.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.57,74.3,2.0
2025-10-31 07:53:14,1754.2,Opel Corsa,98.0,2530.5,34.0,0.204,21.18,37.25,14.0,0.98,0,,8.0,2.06,0.533,Stop-and-Go,0.7,Clouds,broken clouds,3.6,57.5,1013.4,65,1.4,52.8,Urban,91330.95,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.99,76.6,2.0
2025-10-31 07:53:15,1755.4,Opel Corsa,98.0,2758.0,37.0,0.204,10.59,33.33,14.0,0.98,0,,8.0,2.045,0.533,Stop-and-Go,-2.9,Clouds,broken clouds,1.9,60.2,1020.1,65,1.51,59.1,Urban,91330.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.61,41.7,2.0
2025-10-31 07:53:16,1756.6,Opel Corsa,98.0,1550.0,37.0,0.204,11.37,27.06,14.0,0.98,0,,8.0,2.045,0.533,Stop-and-Go,-2.8,Clouds,broken clouds,4.8,67.3,1010.0,65,1.08,56.4,Urban,91330.98,13,0.1,0.104,0.9965,0.0,0.0,Europe,,,,4.13,22.6,4.0
2025-10-31 07:53:17,1757.8,Opel Corsa,98.0,1915.5,38.0,0.204,34.12,49.02,14.0,0.98,0,,8.0,2.021,0.533,Stop-and-Go,-1.2,Clouds,broken clouds,6.7,53.1,1015.4,65,1.3,58.7,Urban,91330.99,13,0.101,0.105,0.9996,0.0,0.0,Europe,,,,15.61,85.5,3.0
2025-10-31 07:53:18,1759.0,Opel Corsa,98.0,2070.2,42.0,0.204,29.41,40.0,14.0,0.98,0,,8.0,2.021,0.533,Stop-and-Go,0.5,Clouds,broken clouds,7.6,72.5,1022.0,65,1.64,58.6,Urban,91331.0,13,0.103,0.1,0.9952,0.0,0.0,Europe,,,,15.0,82.2,3.0
2025-10-31 07:53:20,1760.2,Opel Corsa,98.0,2215.5,45.0,0.204,25.88,38.43,14.0,0.98,0,,8.0,1.984,0.533,Stop-and-Go,0.7,Clouds,broken clouds,5.0,63.8,1007.8,65,1.45,51.9,Urban,91331.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.58,79.9,3.0
2025-10-31 07:53:21,1761.5,Opel Corsa,99.0,2361.0,48.0,0.204,23.14,37.25,14.1,0.98,0,,8.0,1.935,0.533,Stop-and-Go,-3.0,Clouds,broken clouds,5.6,50.9,1012.2,65,1.33,57.2,Urban,91331.04,13,0.1,0.105,0.9984,0.0,0.0,Europe,,,,13.83,75.8,3.0
2025-10-31 07:53:22,1762.7,Opel Corsa,99.0,2455.8,50.0,0.204,10.59,31.76,14.1,0.98,0,,8.0,1.88,0.533,Stop-and-Go,-5.0,Clouds,broken clouds,4.4,66.5,1005.6,65,1.5,56.8,Urban,91331.05,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,6.98,38.2,3.0
2025-10-31 07:53:23,1763.9,Opel Corsa,99.0,1541.5,49.0,0.204,10.98,27.45,14.1,0.98,0,,8.0,1.841,0.533,Stop-and-Go,-3.5,Clouds,broken clouds,5.0,59.7,1014.2,65,1.53,53.7,Urban,91331.07,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.42,24.2,5.0
2025-10-31 07:53:24,1765.1,Opel Corsa,99.0,1757.0,49.0,0.204,37.25,50.2,14.1,0.98,0,,8.0,1.841,0.533,Stop-and-Go,-3.6,Clouds,broken clouds,4.5,44.4,1011.0,65,1.63,59.6,Urban,91331.08,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,15.76,86.3,4.0
