timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-07 14:39:40,1563.6,Opel Corsa,97.0,1916.5,38.0,0.69,27.84,39.22,14.2,0.98,0,,8.0,0.995,0.0,Aggressive,1.1,Clouds,broken clouds,6.0,70.1,1009.9,65,1.6,49.6,Urban,90978.66,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,13.05,71.5,3.0
2025-10-07 14:39:41,1564.8,Opel Corsa,97.0,2045.2,41.0,0.69,22.75,36.08,14.2,0.98,0,,8.0,0.995,0.0,Aggressive,4.3,Clouds,broken clouds,1.7,67.8,1013.0,65,1.8,46.3,Urban,90978.68,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,11.35,62.2,3.0
2025-10-07 14:39:42,1566.0,Opel Corsa,97.0,2124.0,43.0,0.69,20.78,35.69,14.2,0.98,0,,8.0,0.87,0.0,Aggressive,5.8,Clouds,broken clouds,0.5,54.3,1007.4,65,2.0,47.6,Urban,90978.69,13,0.106,0.1,0.9976,0.0,0.0,Europe,,,,11.02,60.4,3.0
2025-10-07 14:39:43,1567.2,Opel Corsa,97.0,1622.2,43.0,0.69,9.8,26.67,14.2,0.98,0,,8.0,0.904,0.0,Aggressive,2.5,Clouds,broken clouds,8.1,61.3,1018.0,65,1.9,48.5,Urban,90978.7,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.08,22.4,4.0
2025-10-07 14:39:45,1568.4,Opel Corsa,97.0,1608.5,42.0,0.69,7.06,23.53,14.2,0.98,0,,8.0,0.87,0.0,Aggressive,9.5,Clouds,broken clouds,6.6,55.0,1010.0,65,1.37,54.8,Urban,90978.72,13,0.1,0.104,0.9999,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-10-07 14:39:46,1569.6,Opel Corsa,97.0,1474.5,41.0,0.69,5.1,20.78,14.2,0.98,0,,8.0,0.866,0.0,Aggressive,4.2,Clouds,broken clouds,8.0,63.6,1015.2,65,1.8,50.4,Urban,90978.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.92,10.5,4.0
2025-10-07 14:39:47,1570.8,Opel Corsa,97.0,1355.0,36.0,0.69,7.84,23.14,14.2,0.98,0,,8.0,1.076,0.0,Aggressive,7.7,Clouds,broken clouds,5.1,72.9,1015.6,65,1.76,48.1,Urban,90978.74,13,0.101,0.107,0.9969,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-10-07 14:39:48,1572.0,Opel Corsa,97.0,1147.2,34.0,0.69,9.02,23.53,14.2,0.98,0,,8.0,1.073,0.0,Aggressive,2.4,Clouds,broken clouds,5.9,54.3,1013.3,65,1.73,46.4,Urban,90978.75,13,0.1,0.104,0.9977,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-10-07 14:39:49,1573.2,Opel Corsa,97.0,1099.5,32.0,0.69,8.24,22.75,14.2,0.98,0,,8.0,1.027,0.0,Aggressive,4.7,Clouds,broken clouds,1.6,65.5,1010.4,65,1.58,47.0,Urban,90978.77,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-10-07 14:39:51,1574.4,Opel Corsa,97.0,1921.8,29.0,0.69,4.71,21.96,14.2,0.98,0,,8.0,1.027,0.0,Aggressive,7.5,Clouds,broken clouds,6.6,67.2,1009.6,65,1.66,48.3,Urban,90978.78,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-10-07 14:39:52,1575.6,Opel Corsa,97.0,1983.2,27.0,0.69,4.71,22.35,14.2,0.98,0,,8.0,0.997,0.0,Aggressive,5.8,Clouds,broken clouds,4.1,57.5,1014.0,65,1.4,53.3,Urban,90978.78,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-10-07 14:39:53,1576.8,Opel Corsa,97.0,1981.0,26.0,0.69,22.35,34.51,14.2,0.98,0,,8.0,0.953,0.0,Aggressive,4.5,Clouds,broken clouds,4.1,55.8,1010.7,65,1.99,47.5,Urban,90978.79,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,10.4,57.0,2.0
2025-10-07 14:39:54,1578.0,Opel Corsa,97.0,2115.0,29.0,0.69,23.53,36.86,14.2,0.98,0,,8.0,0.971,0.0,Aggressive,8.1,Clouds,broken clouds,3.4,77.6,1005.5,65,1.52,46.2,Urban,90978.8,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.29,67.3,2.0
2025-10-07 14:39:55,1579.2,Opel Corsa,97.0,2430.2,33.0,0.69,28.63,40.39,14.2,0.98,0,,8.0,1.043,0.0,Aggressive,6.5,Clouds,broken clouds,5.1,47.0,1012.3,65,1.73,47.4,Urban,90978.81,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,18.28,100.2,2.0
2025-10-07 14:39:57,1580.4,Opel Corsa,97.0,2808.2,38.0,0.69,25.1,40.78,14.2,0.98,0,,8.0,1.187,0.0,Aggressive,3.6,Clouds,broken clouds,2.7,63.5,1020.8,65,1.47,47.3,Urban,90978.83,13,0.1,0.105,0.9995,0.0,0.0,Europe,,,,18.73,102.6,2.0
2025-10-07 14:39:58,1581.7,Opel Corsa,98.0,2624.5,42.0,0.69,3.92,23.53,14.2,0.98,0,,8.0,1.214,0.0,Aggressive,6.8,Clouds,broken clouds,4.2,50.1,1012.2,65,1.59,42.6,Urban,90978.84,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,2.58,14.1,2.0
2025-10-07 14:39:59,1582.9,Opel Corsa,98.0,2022.5,41.0,0.69,19.22,34.51,14.2,0.98,0,,8.0,1.214,0.0,Aggressive,4.1,Clouds,broken clouds,4.0,56.6,1012.9,65,2.02,48.3,Urban,90978.85,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,10.83,59.3,3.0
2025-10-07 14:40:00,1584.1,Opel Corsa,98.0,2273.2,45.0,0.69,44.31,58.43,14.2,0.98,0,,8.0,1.24,0.0,Aggressive,7.2,Clouds,broken clouds,7.1,51.8,1016.3,65,2.03,50.6,Urban,90978.87,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,25.08,137.4,3.0
2025-10-07 14:40:01,1585.3,Opel Corsa,98.0,2523.2,51.0,0.69,38.04,45.88,14.2,0.98,0,,8.0,1.391,0.0,Aggressive,8.7,Clouds,broken clouds,5.3,67.3,1020.7,65,1.75,47.4,Urban,90978.89,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,25.03,137.1,3.0
2025-10-07 14:40:03,1586.5,Opel Corsa,98.0,2818.2,57.0,0.69,34.12,45.1,14.2,0.98,0,,8.0,1.495,0.0,Aggressive,5.9,Clouds,broken clouds,4.3,87.4,1004.4,65,1.59,47.5,Urban,90978.91,13,0.101,0.104,0.9972,0.0,0.0,Europe,,,,25.03,137.1,3.0
2025-10-07 14:40:04,1587.7,Opel Corsa,98.0,2148.2,59.0,0.69,4.31,22.75,14.2,0.98,0,,8.0,1.461,0.0,Aggressive,4.4,Clouds,broken clouds,4.3,62.7,1014.5,65,1.63,46.6,Urban,90978.92,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-10-07 14:40:05,1588.9,Opel Corsa,98.0,2274.2,59.0,0.69,44.31,48.24,14.2,0.98,0,,8.0,1.553,0.0,Aggressive,4.1,Clouds,broken clouds,1.8,67.1,1020.9,65,1.5,56.8,Urban,90978.94,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,23.67,129.7,4.0
2025-10-07 14:40:06,1590.1,Opel Corsa,98.0,2234.2,63.0,0.69,36.86,43.92,14.2,0.98,0,,8.0,1.565,0.0,Aggressive,7.6,Clouds,broken clouds,4.7,56.4,1005.5,65,1.49,46.9,Urban,90978.97,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,20.79,113.9,4.0
2025-10-07 14:40:07,1591.3,Opel Corsa,98.0,2370.8,67.0,0.69,34.51,43.14,14.2,0.98,0,,8.0,1.479,0.0,Aggressive,4.0,Clouds,broken clouds,2.1,64.1,1012.2,65,1.75,45.4,Urban,90978.99,13,0.111,0.102,0.9959,0.0,0.0,Europe,,,,20.71,113.5,4.0
2025-10-07 14:40:09,1592.5,Opel Corsa,98.0,2481.0,70.0,0.69,32.55,42.35,14.2,0.98,0,,8.0,1.427,0.0,Aggressive,2.7,Clouds,broken clouds,5.9,34.3,1011.7,65,1.61,47.2,Urban,90979.01,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,21.09,115.5,4.0
2025-10-07 14:40:10,1593.7,Opel Corsa,98.0,2581.0,73.0,0.69,30.2,41.18,14.2,0.98,0,,8.0,1.367,0.0,Aggressive,8.9,Clouds,broken clouds,2.8,71.1,1018.6,65,1.6,46.1,Urban,90979.04,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,20.06,109.9,4.0
2025-10-07 14:40:11,1594.9,Opel Corsa,98.0,2660.2,75.0,0.69,28.63,41.18,14.2,0.98,0,,8.0,1.332,0.0,Aggressive,5.8,Clouds,broken clouds,7.6,52.8,1025.7,65,1.86,47.7,Urban,90979.06,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,19.75,108.2,4.0
2025-10-07 14:40:12,1596.1,Opel Corsa,98.0,2736.8,77.0,0.69,28.24,41.57,14.2,0.98,0,,0.0,1.332,0.0,Smooth,1.5,Clouds,broken clouds,5.6,58.2,1009.7,65,1.8,42.2,Urban,90979.09,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,20.02,109.7,4.0
2025-10-07 14:40:13,1597.3,Opel Corsa,98.0,2673.0,79.0,0.69,4.71,25.1,14.2,0.98,0,,0.0,1.332,0.0,Smooth,3.6,Clouds,broken clouds,6.3,83.7,1008.9,65,1.45,46.6,Urban,90979.11,13,0.107,0.104,0.9987,0.0,0.0,Europe,,,,3.61,19.8,5.0
2025-10-07 14:40:15,1598.5,Opel Corsa,98.0,1521.5,78.0,0.69,19.61,32.16,14.2,0.98,0,,0.0,1.386,0.0,Smooth,3.7,Clouds,broken clouds,4.3,69.2,1019.2,65,1.85,45.1,Urban,90979.14,13,0.102,0.1,0.9965,0.0,0.0,Europe,,,,7.18,39.3,?
2025-10-07 14:40:16,1599.7,Opel Corsa,98.0,2250.2,79.0,0.69,44.71,58.04,14.2,0.98,0,,0.0,1.424,0.0,Smooth,4.9,Clouds,broken clouds,3.2,58.7,1012.0,65,2.16,47.6,Urban,90979.17,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,25.04,137.2,5.0
2025-10-07 14:40:17,1600.9,Opel Corsa,98.0,2313.8,82.0,0.69,42.75,58.82,14.2,0.98,0,,0.0,1.375,0.0,Smooth,5.0,Clouds,broken clouds,7.6,61.0,1008.6,65,1.72,51.6,Urban,90979.19,13,0.108,0.102,0.997,0.0,0.0,Europe,,,,25.07,137.4,5.0
2025-10-07 14:40:18,1602.1,Opel Corsa,98.0,2391.8,84.0,0.69,43.53,59.22,14.2,0.98,0,,0.0,1.387,0.0,Smooth,2.8,Clouds,broken clouds,6.5,50.8,1016.0,65,1.79,50.2,Urban,90979.22,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,26.15,143.3,5.0
2025-10-07 14:40:19,1603.3,Opel Corsa,98.0,2455.2,87.0,0.69,39.61,47.84,14.2,0.98,0,,0.0,1.37,0.0,Smooth,2.2,Clouds,broken clouds,5.3,88.8,1014.1,65,1.95,45.1,Urban,90979.25,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,25.0,137.0,5.0
2025-10-07 14:40:21,1604.5,Opel Corsa,98.0,2515.0,89.0,0.69,35.29,43.53,14.2,0.98,0,,0.0,1.314,0.0,Smooth,3.3,Clouds,broken clouds,4.8,69.7,1013.0,65,1.7,46.1,Urban,90979.28,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,22.64,124.0,5.0
2025-10-07 14:40:22,1605.7,Opel Corsa,98.0,2520.8,89.0,0.69,9.02,30.2,14.2,0.98,0,,0.0,1.393,0.0,Smooth,3.4,Clouds,broken clouds,5.9,39.8,1021.4,65,1.66,49.3,Urban,90979.31,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.88,32.2,5.0
2025-10-07 14:40:23,1606.8,Opel Corsa,98.0,2499.2,88.0,0.69,8.24,29.41,14.2,0.98,0,,0.0,1.392,0.0,Smooth,7.7,Clouds,broken clouds,5.5,39.7,1011.6,65,1.45,47.6,Urban,90979.34,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,5.46,29.9,5.0
2025-10-07 14:40:24,1608.0,Opel Corsa,98.0,2476.5,87.0,0.69,8.63,29.41,14.2,0.98,0,,0.0,1.39,0.0,Smooth,4.2,Clouds,broken clouds,6.1,56.5,1007.8,65,1.7,46.1,Urban,90979.37,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,5.52,30.2,5.0
2025-10-07 14:40:25,1609.2,Opel Corsa,98.0,2453.5,87.0,0.69,8.63,29.41,14.2,0.98,0,,0.0,1.267,0.0,Smooth,8.3,Clouds,broken clouds,2.2,64.5,1010.4,65,1.4,46.9,Urban,90979.39,13,0.104,0.103,0.9986,0.0,0.0,Europe,,,,5.52,30.2,5.0
2025-10-07 14:40:27,1610.4,Opel Corsa,98.0,2435.0,86.0,0.69,13.73,33.33,14.2,0.98,0,,0.0,1.024,0.0,Smooth,5.7,Clouds,broken clouds,3.4,56.1,1005.8,65,1.34,47.3,Urban,90979.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.65,47.4,5.0
2025-10-07 14:40:28,1611.6,Opel Corsa,98.0,2426.5,86.0,0.69,13.73,33.33,14.2,0.98,0,,0.0,1.08,0.0,Smooth,6.7,Clouds,broken clouds,7.3,44.3,1013.6,65,1.88,41.2,Urban,90979.45,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-10-07 14:40:29,1612.8,Opel Corsa,98.0,2417.2,85.0,0.69,13.73,33.33,14.2,0.98,0,,0.0,1.036,0.0,Smooth,7.6,Clouds,broken clouds,8.7,46.8,1009.5,65,1.54,43.0,Urban,90979.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.41,46.1,5.0
2025-10-07 14:40:30,1614.0,Opel Corsa,98.0,2403.5,85.0,0.69,10.98,30.98,14.2,0.98,0,,0.0,0.993,0.0,Smooth,4.2,Clouds,broken clouds,8.4,77.6,1020.5,65,1.57,44.4,Urban,90979.51,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,6.69,36.7,5.0
2025-10-07 14:40:31,1615.2,Opel Corsa,98.0,2380.8,84.0,0.69,11.37,31.37,14.2,0.98,0,,0.0,0.88,0.0,Smooth,5.4,Clouds,broken clouds,2.7,50.5,1019.0,65,1.76,48.1,Urban,90979.54,13,0.105,0.104,0.9986,0.0,0.0,Europe,,,,6.99,38.3,5.0
2025-10-07 14:40:33,1616.4,Opel Corsa,98.0,2352.5,83.0,0.69,7.45,27.45,14.2,0.98,0,,0.0,0.829,0.0,Smooth,5.3,Clouds,broken clouds,1.9,47.3,1014.7,65,2.03,48.0,Urban,90979.56,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,4.48,24.5,5.0
2025-10-07 14:40:34,1617.6,Opel Corsa,97.0,2325.8,82.0,0.69,8.24,28.63,14.2,0.98,0,,0.0,0.762,0.0,Smooth,7.3,Clouds,broken clouds,3.7,57.1,1022.7,65,1.91,47.1,Urban,90979.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.79,26.2,5.0
2025-10-07 14:40:35,1618.8,Opel Corsa,97.0,2298.5,81.0,0.69,8.63,28.63,14.2,0.98,0,,0.0,0.749,0.0,Smooth,4.4,Clouds,broken clouds,7.0,58.6,1014.2,65,1.94,48.9,Urban,90979.62,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,4.92,27.0,5.0
2025-10-07 14:40:36,1620.0,Opel Corsa,97.0,2273.0,80.0,0.69,12.55,32.16,14.2,0.98,0,,0.0,0.733,0.0,Smooth,4.2,Clouds,broken clouds,3.7,75.3,1012.1,65,1.57,48.3,Urban,90979.65,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,7.15,39.2,5.0
2025-10-07 14:40:37,1621.2,Opel Corsa,97.0,2281.2,80.0,0.69,18.04,35.29,14.2,0.98,0,,0.0,0.743,0.0,Smooth,8.4,Clouds,broken clouds,3.8,44.5,1019.9,65,1.67,47.5,Urban,90979.67,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,10.48,57.4,5.0
2025-10-07 14:40:39,1622.4,Opel Corsa,97.0,2277.0,80.0,0.69,10.98,30.98,14.2,0.98,0,,0.0,0.769,0.0,Smooth,5.3,Clouds,broken clouds,7.5,70.3,1013.7,65,1.62,45.5,Urban,90979.7,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,6.49,35.6,5.0
2025-10-07 14:40:40,1623.6,Opel Corsa,97.0,2264.0,80.0,0.69,11.37,30.98,14.2,0.98,0,,0.0,0.791,0.0,Smooth,4.1,Clouds,broken clouds,7.1,57.4,1015.6,65,1.79,47.5,Urban,90979.73,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.51,35.7,5.0
2025-10-07 14:40:41,1624.8,Opel Corsa,97.0,2249.8,79.0,0.69,11.37,30.59,14.2,0.98,0,,0.0,0.677,0.0,Smooth,2.7,Clouds,broken clouds,10.6,69.2,1021.6,65,1.71,48.0,Urban,90979.75,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.38,35.0,5.0
2025-10-07 14:40:42,1626.0,Opel Corsa,97.0,2239.5,79.0,0.69,11.37,30.59,14.2,0.98,0,,0.0,0.655,0.0,Smooth,5.2,Clouds,broken clouds,4.8,69.0,1013.6,65,1.59,45.6,Urban,90979.78,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,6.45,35.3,5.0
2025-10-07 14:40:43,1627.2,Opel Corsa,97.0,2232.2,79.0,0.69,11.37,30.59,14.2,0.98,0,,0.0,0.499,0.0,Smooth,3.2,Clouds,broken clouds,5.6,49.2,1014.0,65,1.64,46.1,Urban,90979.8,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,6.41,35.1,5.0
2025-10-07 14:40:45,1628.4,Opel Corsa,97.0,2230.0,78.0,0.69,21.57,36.47,14.2,0.98,0,,0.0,0.426,0.0,Smooth,4.0,Clouds,broken clouds,4.6,74.7,1022.4,65,1.41,47.4,Urban,90979.83,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,12.25,67.1,5.0
2025-10-07 14:40:46,1629.6,Opel Corsa,97.0,2238.0,79.0,0.69,16.86,34.51,14.2,0.98,0,,0.0,0.419,0.0,Smooth,9.1,Clouds,broken clouds,6.9,57.2,1008.4,65,1.92,41.9,Urban,90979.86,13,0.107,0.1,0.9965,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-10-07 14:40:47,1630.8,Opel Corsa,97.0,2241.2,79.0,0.69,16.47,34.51,14.2,0.98,0,,0.0,0.425,0.0,Smooth,5.7,Clouds,broken clouds,5.8,81.1,1015.9,65,1.91,48.3,Urban,90979.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.42,51.6,5.0
2025-10-07 14:40:48,1632.0,Opel Corsa,97.0,2247.0,79.0,0.69,16.47,34.51,14.2,0.98,0,,0.0,0.427,0.0,Smooth,5.3,Clouds,broken clouds,4.0,53.5,1007.4,65,1.96,52.6,Urban,90979.91,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.32,51.1,5.0
2025-10-07 14:40:49,1633.2,Opel Corsa,97.0,2248.2,79.0,0.69,16.08,34.12,14.2,0.98,0,,0.0,0.427,0.0,Smooth,5.3,Clouds,broken clouds,6.7,79.1,1011.1,65,1.85,49.2,Urban,90979.94,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-10-07 14:40:51,1634.4,Opel Corsa,97.0,2165.8,79.0,0.69,4.31,23.14,14.2,0.98,0,,0.0,0.424,0.0,Smooth,6.6,Clouds,broken clouds,9.6,64.0,1016.1,65,1.89,46.1,Urban,90979.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-10-07 14:40:52,1635.6,Opel Corsa,97.0,2191.5,77.0,0.69,5.49,24.71,14.2,0.98,0,,0.0,0.501,0.0,Smooth,4.8,Clouds,broken clouds,7.4,70.6,1021.1,65,1.82,50.3,Urban,90979.99,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-10-07 14:40:53,1636.8,Opel Corsa,97.0,2129.0,75.0,0.69,5.88,24.31,14.2,0.98,0,,0.0,0.564,0.0,Smooth,4.9,Clouds,broken clouds,5.2,53.0,1008.9,65,1.85,43.0,Urban,90980.01,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-10-07 14:40:54,1638.0,Opel Corsa,97.0,2088.8,73.0,0.69,5.88,24.31,14.2,0.98,0,,0.0,0.608,0.0,Smooth,6.2,Clouds,broken clouds,8.7,56.1,1022.4,65,1.5,49.8,Urban,90980.04,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-10-07 14:40:55,1639.2,Opel Corsa,97.0,2040.0,72.0,0.69,5.88,24.31,14.2,0.98,0,,0.0,0.608,0.0,Smooth,10.4,Clouds,broken clouds,7.7,36.2,1004.9,65,1.75,51.8,Urban,90980.06,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-10-07 14:40:57,1640.4,Opel Corsa,97.0,1993.2,70.0,0.69,5.88,23.92,14.2,0.98,0,,0.0,0.655,0.0,Smooth,3.4,Clouds,broken clouds,2.7,63.3,1013.8,65,1.51,48.8,Urban,90980.08,13,0.101,0.103,0.9991,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-10-07 14:40:58,1641.6,Opel Corsa,97.0,1951.5,69.0,0.69,5.88,23.92,14.2,0.98,0,,0.0,0.656,0.0,Smooth,6.9,Clouds,broken clouds,8.1,65.3,1009.5,65,1.55,41.4,Urban,90980.11,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-10-07 14:40:59,1642.8,Opel Corsa,97.0,1901.8,67.0,0.69,5.88,23.92,14.2,0.98,0,,0.0,0.697,0.0,Smooth,3.3,Clouds,broken clouds,5.4,55.9,1006.7,65,1.26,43.1,Urban,90980.13,13,0.109,0.101,0.9996,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-10-07 14:41:00,1644.0,Opel Corsa,97.0,1686.8,63.0,0.69,5.1,22.35,14.2,0.98,0,,0.0,0.917,0.0,Smooth,5.1,Clouds,broken clouds,6.4,66.8,1010.2,65,1.92,48.9,Urban,90980.15,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-10-07 14:41:01,1645.2,Opel Corsa,97.0,1357.2,59.0,0.69,7.45,23.14,14.2,0.98,0,,0.0,1.057,0.0,Smooth,3.3,Clouds,broken clouds,5.4,58.4,1012.0,65,1.98,45.4,Urban,90980.17,13,0.105,0.1,0.9996,0.0,0.0,Europe,,,,2.55,14.0,?
2025-10-07 14:41:03,1646.4,Opel Corsa,97.0,1230.0,53.0,0.69,9.41,23.92,14.2,0.98,0,,0.0,1.364,0.0,Smooth,6.6,Clouds,broken clouds,6.6,47.8,1008.0,65,1.8,49.6,Urban,90980.19,13,0.105,0.102,0.9977,0.0,0.0,Europe,,,,2.88,15.8,?
2025-10-07 14:41:04,1647.6,Opel Corsa,97.0,1134.2,48.0,0.69,9.8,23.92,14.2,0.98,0,,0.0,1.483,0.0,Smooth,8.0,Clouds,broken clouds,4.5,50.4,1007.5,65,1.62,49.4,Urban,90980.2,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.84,15.6,?
2025-10-07 14:41:05,1648.7,Opel Corsa,97.0,1059.0,44.0,0.69,9.8,23.53,14.2,0.98,0,,0.0,1.538,0.0,Smooth,4.7,Clouds,broken clouds,3.5,57.5,1023.1,65,1.41,46.6,Urban,90980.22,13,0.102,0.103,0.997,0.0,0.0,Europe,,,,2.71,14.8,?
2025-10-07 14:41:06,1649.9,Opel Corsa,97.0,1021.0,37.0,0.69,8.63,22.75,14.2,0.98,0,,0.0,1.766,0.0,Smooth,8.5,Clouds,broken clouds,6.1,63.6,1004.6,65,1.41,52.4,Urban,90980.23,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-10-07 14:41:07,1651.1,Opel Corsa,97.0,985.8,35.0,0.69,8.63,22.35,14.2,0.98,0,,0.0,1.713,0.0,Smooth,5.6,Clouds,broken clouds,9.4,52.6,1013.9,65,1.74,44.6,Urban,90980.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-10-07 14:41:09,1652.3,Opel Corsa,97.0,1018.5,34.0,0.69,8.63,22.35,14.2,0.98,0,,0.0,1.713,0.0,Smooth,5.5,Clouds,broken clouds,4.4,69.5,1010.3,65,1.8,48.8,Urban,90980.25,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-10-07 14:41:10,1653.6,Opel Corsa,96.0,1003.5,33.0,0.69,8.63,22.35,13.9,0.98,0,,0.0,1.715,0.0,Smooth,7.8,Clouds,broken clouds,6.6,40.9,1021.0,65,1.74,44.0,Urban,90980.26,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-10-07 14:41:11,1654.8,Opel Corsa,96.0,1015.5,32.0,0.69,8.63,22.35,13.9,0.98,0,,0.0,1.676,0.0,Smooth,6.7,Clouds,broken clouds,8.8,58.2,1012.1,65,1.67,51.4,Urban,90980.28,13,0.106,0.105,0.9984,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-10-07 14:41:12,1656.0,Opel Corsa,96.0,2109.5,29.0,0.69,5.1,23.92,13.9,0.98,0,,0.0,1.614,0.0,Smooth,7.0,Clouds,broken clouds,6.0,61.9,1019.0,65,1.4,47.5,Urban,90980.28,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,2.87,15.7,2.0
2025-10-07 14:41:13,1657.2,Opel Corsa,96.0,2061.2,28.0,0.69,5.49,23.53,13.9,0.98,0,,0.0,1.567,0.0,Smooth,6.3,Clouds,broken clouds,5.9,65.5,1016.0,65,2.15,47.0,Urban,90980.29,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-10-07 14:41:15,1658.4,Opel Corsa,96.0,1991.8,26.0,0.69,5.49,23.92,13.9,0.98,0,,0.0,1.491,0.0,Smooth,3.9,Clouds,broken clouds,7.0,56.7,1019.2,65,2.01,47.9,Urban,90980.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.78,15.2,2.0
2025-10-07 14:41:16,1659.6,Opel Corsa,96.0,1801.0,25.0,0.69,5.49,23.14,13.9,0.98,0,,0.0,1.517,0.0,Smooth,4.1,Clouds,broken clouds,2.7,47.8,1020.4,65,1.64,48.5,Urban,90980.31,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-10-07 14:41:17,1660.8,Opel Corsa,96.0,1674.2,23.0,0.69,5.49,22.75,13.9,0.98,0,,0.0,1.517,0.0,Smooth,4.1,Clouds,broken clouds,4.5,68.5,1012.0,65,1.41,48.2,Urban,90980.32,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,2.34,12.8,2.0
