timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-01 08:09:26,2908.4,Opel Corsa,94.0,1896.5,54.0,0.118,9.41,27.45,14.2,0.98,0,,0.0,0.566,0.0,Smooth,8.9,Clouds,broken clouds,6.6,64.2,1016.3,55,1.77,49.0,Urban,89796.27,13,0.1,0.37,0.9998,0.0,0.0,Europe,,,,4.26,23.3,4.0
2025-09-01 08:09:27,2909.6,Opel Corsa,94.0,1891.5,53.0,0.118,9.41,27.84,14.2,0.98,0,,0.0,0.558,0.0,Smooth,6.2,Clouds,broken clouds,4.6,64.0,1007.6,55,2.32,52.9,Urban,89796.29,13,0.1,0.377,0.999,0.0,0.0,Europe,,,,4.42,24.2,4.0
2025-09-01 08:09:28,2910.9,Opel Corsa,93.0,1889.8,53.0,0.118,9.8,27.84,14.2,0.98,0,,0.0,0.566,0.0,Smooth,8.8,Clouds,broken clouds,5.9,53.7,1023.0,55,1.67,50.2,Urban,89796.31,13,0.102,0.37,1.0,0.0,0.0,Europe,,,,4.46,24.4,4.0
2025-09-01 08:09:29,2912.1,Opel Corsa,93.0,1889.5,53.0,0.118,9.8,27.84,14.2,0.98,0,,0.0,0.571,0.0,Smooth,6.4,Clouds,broken clouds,2.0,71.1,1009.8,55,2.18,47.2,Urban,89796.33,13,0.102,0.382,0.9996,0.0,0.0,Europe,,,,4.46,24.4,4.0
2025-09-01 08:09:31,2913.3,Opel Corsa,93.0,1885.8,53.0,0.118,9.8,27.84,14.2,0.98,0,,0.0,0.571,0.0,Smooth,1.4,Clouds,broken clouds,9.6,62.5,1012.8,55,1.83,44.8,Urban,89796.34,13,0.102,0.376,0.9997,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-09-01 08:09:32,2914.5,Opel Corsa,93.0,1885.2,53.0,0.118,9.8,27.84,14.2,0.98,0,,0.0,0.572,0.0,Smooth,5.1,Clouds,broken clouds,4.2,45.8,1018.8,55,2.04,49.3,Urban,89796.36,13,0.104,0.373,0.9959,0.0,0.0,Europe,,,,4.48,24.5,4.0
2025-09-01 08:09:33,2915.7,Opel Corsa,93.0,1885.5,53.0,0.118,9.8,27.84,14.2,0.98,0,,0.0,0.572,0.0,Smooth,9.6,Clouds,broken clouds,4.5,81.4,1018.3,55,2.27,49.5,Urban,89796.38,13,0.103,0.369,0.9982,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-09-01 08:09:34,2916.9,Opel Corsa,93.0,1881.5,53.0,0.118,9.8,27.84,14.2,0.98,0,,0.0,0.571,0.0,Smooth,7.2,Clouds,broken clouds,3.6,63.1,1017.5,55,1.86,57.0,Urban,89796.4,13,0.1,0.376,1.0,0.0,0.0,Europe,,,,4.45,24.4,4.0
2025-09-01 08:09:35,2918.0,Opel Corsa,93.0,1874.0,53.0,0.118,10.2,27.84,14.2,0.98,0,,0.0,0.571,0.0,Smooth,9.5,Clouds,broken clouds,5.6,58.6,1013.0,55,1.9,51.1,Urban,89796.41,13,0.1,0.375,1.0,0.0,0.0,Europe,,,,4.59,25.1,4.0
2025-09-01 08:09:37,2919.2,Opel Corsa,93.0,1867.8,53.0,0.118,10.2,27.84,14.2,0.98,0,,0.0,0.571,0.0,Smooth,4.1,Clouds,broken clouds,3.4,55.7,1008.7,55,1.86,54.0,Urban,89796.43,13,0.107,0.38,1.0,0.0,0.0,Europe,,,,4.55,24.9,4.0
2025-09-01 08:09:38,2920.4,Opel Corsa,93.0,1791.5,52.0,0.118,4.71,21.96,14.2,0.98,0,,0.0,0.573,0.0,Smooth,6.9,Clouds,broken clouds,4.4,76.0,1011.9,55,1.89,44.2,Urban,89796.45,13,0.1,0.37,1.0,0.0,0.0,Europe,,,,2.13,11.7,5.0
2025-09-01 08:09:39,2921.6,Opel Corsa,93.0,1792.0,51.0,0.118,5.88,23.53,14.2,0.98,0,,0.0,0.573,0.0,Smooth,7.1,Clouds,broken clouds,5.5,81.6,1013.8,55,2.06,49.9,Urban,89796.47,13,0.103,0.372,0.999,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-09-01 08:09:40,2922.8,Opel Corsa,93.0,1707.8,49.0,0.118,15.69,30.98,14.2,0.98,0,,0.0,0.573,0.0,Smooth,4.4,Clouds,broken clouds,7.1,70.4,1012.6,55,1.78,52.0,Urban,89796.48,13,0.104,0.378,1.0,0.0,0.0,Europe,,,,6.51,35.7,5.0
2025-09-01 08:09:41,2924.0,Opel Corsa,93.0,1763.2,50.0,0.118,17.25,32.55,14.2,0.98,0,,0.0,0.574,0.0,Smooth,9.3,Clouds,broken clouds,4.3,74.1,1009.7,55,2.03,50.8,Urban,89796.5,13,0.1,0.377,1.0,0.0,0.0,Europe,,,,7.37,40.4,4.0
2025-09-01 08:09:43,2925.2,Opel Corsa,93.0,1776.0,50.0,0.118,4.71,21.57,14.2,0.98,0,,0.0,0.572,0.0,Smooth,5.8,Clouds,broken clouds,6.4,59.3,1014.0,55,1.75,54.6,Urban,89796.52,13,0.1,0.367,0.9984,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-09-01 08:09:44,2926.4,Opel Corsa,93.0,1769.5,50.0,0.118,5.1,21.96,14.2,0.98,0,,0.0,0.49,0.0,Smooth,7.3,Clouds,broken clouds,5.4,50.7,1011.8,55,2.25,56.4,Urban,89796.53,13,0.109,0.376,1.0,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-09-01 08:09:45,2927.6,Opel Corsa,93.0,1722.5,49.0,0.118,5.49,22.75,14.2,0.98,0,,0.0,0.49,0.0,Smooth,8.5,Clouds,broken clouds,6.4,62.4,1009.7,55,1.89,47.9,Urban,89796.55,13,0.104,0.368,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-09-01 08:09:46,2928.9,Opel Corsa,93.0,1728.0,48.0,0.118,12.16,28.63,14.2,0.98,0,,0.0,0.498,0.0,Smooth,9.1,Clouds,broken clouds,5.6,55.4,1018.9,55,1.89,48.7,Urban,89796.57,13,0.1,0.366,0.9957,0.0,0.0,Europe,,,,4.81,26.4,4.0
2025-09-01 08:09:47,2930.1,Opel Corsa,93.0,1713.5,48.0,0.118,14.51,30.59,14.2,0.98,0,,0.0,0.498,0.0,Smooth,8.1,Clouds,broken clouds,7.9,53.4,1012.2,55,1.95,49.3,Urban,89796.58,13,0.101,0.368,1.0,0.0,0.0,Europe,,,,5.89,32.3,4.0
2025-09-01 08:09:49,2931.3,Opel Corsa,93.0,1734.8,49.0,0.118,14.51,30.59,14.2,0.98,0,,0.0,0.503,0.0,Smooth,8.3,Clouds,broken clouds,4.6,43.9,1020.8,55,2.05,47.9,Urban,89796.6,13,0.103,0.376,1.0,0.0,0.0,Europe,,,,5.94,32.5,4.0
2025-09-01 08:09:50,2932.5,Opel Corsa,93.0,1757.5,50.0,0.118,13.73,30.2,14.2,0.98,0,,0.0,0.505,0.0,Smooth,4.6,Clouds,broken clouds,6.7,50.8,1005.7,55,1.77,46.3,Urban,89796.61,13,0.1,0.372,1.0,0.0,0.0,Europe,,,,5.75,31.5,4.0
2025-09-01 08:09:51,2933.7,Opel Corsa,93.0,1771.0,50.0,0.118,12.16,29.41,14.2,0.98,0,,0.0,0.503,0.0,Smooth,8.3,Clouds,broken clouds,6.0,68.6,1016.9,55,2.4,44.5,Urban,89796.63,13,0.109,0.374,0.9989,0.0,0.0,Europe,,,,5.15,28.2,4.0
2025-09-01 08:09:52,2934.8,Opel Corsa,93.0,1778.5,50.0,0.118,9.02,26.67,14.2,0.98,0,,0.0,0.503,0.0,Smooth,7.9,Clouds,broken clouds,1.7,59.6,1016.4,55,1.94,47.4,Urban,89796.65,13,0.104,0.374,0.9997,0.0,0.0,Europe,,,,3.9,21.4,4.0
2025-09-01 08:09:53,2936.0,Opel Corsa,93.0,1778.5,50.0,0.118,13.73,30.59,14.2,0.98,0,,0.0,0.503,0.0,Smooth,10.6,Clouds,broken clouds,0.5,62.9,1015.9,55,1.99,40.5,Urban,89796.66,13,0.101,0.377,1.0,0.0,0.0,Europe,,,,5.92,32.4,4.0
2025-09-01 08:09:55,2937.2,Opel Corsa,93.0,1786.5,50.0,0.118,11.37,28.63,14.2,0.98,0,,0.0,0.503,0.0,Smooth,9.0,Clouds,broken clouds,5.4,67.9,1002.0,55,2.2,45.8,Urban,89796.68,13,0.102,0.365,1.0,0.0,0.0,Europe,,,,4.87,26.7,4.0
2025-09-01 08:09:56,2938.4,Opel Corsa,93.0,1785.8,50.0,0.118,10.98,28.63,14.2,0.98,0,,0.0,0.503,0.0,Smooth,6.0,Clouds,broken clouds,5.9,69.2,1024.5,55,2.46,47.9,Urban,89796.7,13,0.1,0.375,1.0,0.0,0.0,Europe,,,,4.82,26.4,4.0
2025-09-01 08:09:57,2939.6,Opel Corsa,93.0,1787.5,51.0,0.118,10.98,28.63,14.2,0.98,0,,0.0,0.505,0.0,Smooth,9.1,Clouds,broken clouds,4.7,40.5,1011.7,55,2.16,48.0,Urban,89796.71,13,0.104,0.369,1.0,0.0,0.0,Europe,,,,4.78,26.2,4.0
2025-09-01 08:09:58,2940.8,Opel Corsa,93.0,1789.0,51.0,0.118,11.37,28.63,14.2,0.98,0,,0.0,0.505,0.0,Smooth,9.3,Clouds,broken clouds,8.5,89.2,1017.2,55,2.62,45.4,Urban,89796.73,13,0.105,0.37,1.0,0.0,0.0,Europe,,,,4.89,26.8,4.0
2025-09-01 08:09:59,2942.0,Opel Corsa,93.0,1799.0,51.0,0.118,10.98,28.63,14.2,0.98,0,,0.0,0.505,0.0,Smooth,7.3,Clouds,broken clouds,3.6,66.4,1008.5,55,2.51,41.7,Urban,89796.75,13,0.101,0.371,0.9991,0.0,0.0,Europe,,,,4.81,26.4,4.0
2025-09-01 08:10:01,2943.2,Opel Corsa,93.0,1811.5,51.0,0.118,11.37,28.63,14.2,0.98,0,,0.0,0.505,0.0,Smooth,6.6,Clouds,broken clouds,6.8,63.6,1017.4,55,2.43,46.4,Urban,89796.77,13,0.106,0.369,1.0,0.0,0.0,Europe,,,,4.96,27.2,4.0
2025-09-01 08:10:02,2944.4,Opel Corsa,93.0,1814.8,51.0,0.118,4.71,21.96,14.2,0.98,0,,0.0,0.503,0.0,Smooth,8.5,Clouds,broken clouds,4.3,48.6,1014.7,55,2.52,44.8,Urban,89796.78,13,0.115,0.373,0.9971,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-09-01 08:10:03,2945.6,Opel Corsa,93.0,1776.8,50.0,0.118,5.88,23.14,14.2,0.98,0,,0.0,0.503,0.0,Smooth,11.2,Clouds,broken clouds,10.3,73.9,1009.8,55,2.04,42.8,Urban,89796.8,13,0.1,0.378,0.9977,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-09-01 08:10:04,2946.9,Opel Corsa,94.0,1656.0,47.0,0.118,5.88,22.75,14.1,0.98,0,,0.0,0.612,0.0,Smooth,6.1,Clouds,broken clouds,4.9,47.5,1010.1,55,1.9,40.8,Urban,89796.82,13,0.1,0.372,0.9991,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-09-01 08:10:05,2948.1,Opel Corsa,94.0,1507.0,41.0,0.118,5.88,21.96,14.1,0.98,0,,0.0,1.207,0.0,Smooth,6.2,Clouds,broken clouds,4.6,46.0,1018.6,55,2.24,46.5,Urban,89796.83,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-09-01 08:10:07,2949.3,Opel Corsa,94.0,1418.8,40.0,0.118,9.8,25.1,14.1,0.98,0,,0.0,1.199,0.0,Smooth,7.0,Clouds,broken clouds,6.5,63.6,1009.3,55,2.04,44.4,Urban,89796.84,13,0.104,0.374,1.0,0.0,0.0,Europe,,,,3.29,18.0,4.0
2025-09-01 08:10:08,2950.5,Opel Corsa,94.0,1437.5,41.0,0.118,23.53,34.9,14.1,0.98,0,,0.0,1.189,0.0,Smooth,8.8,Clouds,broken clouds,5.2,55.4,1015.8,55,2.2,46.0,Urban,89796.86,13,0.1,0.372,0.9993,0.0,0.0,Europe,,,,8.27,45.3,4.0
2025-09-01 08:10:09,2951.6,Opel Corsa,94.0,1464.0,41.0,0.118,22.75,34.51,14.1,0.98,0,,0.0,1.199,0.0,Smooth,7.0,Clouds,broken clouds,3.0,56.5,1021.4,55,2.24,45.2,Urban,89796.87,13,0.101,0.38,0.9982,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-09-01 08:10:10,2952.8,Opel Corsa,94.0,1476.8,42.0,0.118,10.98,27.45,14.1,0.98,0,,0.0,1.199,0.0,Smooth,5.2,Clouds,broken clouds,9.0,57.5,1003.5,55,2.17,45.6,Urban,89796.88,13,0.1,0.376,1.0,0.0,0.0,Europe,,,,4.11,22.5,4.0
2025-09-01 08:10:11,2954.0,Opel Corsa,94.0,1440.0,41.0,0.118,7.45,23.53,14.1,0.98,0,,0.0,1.189,0.0,Smooth,8.5,Clouds,broken clouds,6.4,70.8,1013.6,55,2.12,48.0,Urban,89796.9,13,0.103,0.377,0.9993,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-09-01 08:10:13,2955.2,Opel Corsa,94.0,1402.2,40.0,0.118,7.45,22.75,14.1,0.98,0,,0.0,1.189,0.0,Smooth,7.2,Clouds,broken clouds,6.8,78.6,1016.4,55,1.94,44.8,Urban,89796.91,13,0.1,0.376,0.9983,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-09-01 08:10:14,2956.4,Opel Corsa,94.0,1333.2,38.0,0.118,7.06,21.96,14.1,0.98,0,,0.0,1.208,0.0,Smooth,10.2,Clouds,broken clouds,6.2,78.9,1017.6,55,2.24,38.0,Urban,89796.92,13,0.1,0.375,0.9994,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-09-01 08:10:15,2957.6,Opel Corsa,94.0,1175.2,37.0,0.118,10.2,24.31,14.1,0.98,0,,0.0,1.196,0.0,Smooth,9.5,Clouds,broken clouds,5.7,41.3,1011.1,55,2.15,43.0,Urban,89796.93,13,0.1,0.373,0.999,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-09-01 08:10:16,2958.8,Opel Corsa,94.0,1079.5,36.0,0.118,9.8,23.92,14.1,0.98,0,,0.0,1.181,0.0,Smooth,5.9,Clouds,broken clouds,3.9,57.2,1009.7,55,2.4,47.2,Urban,89796.95,13,0.1,0.37,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-09-01 08:10:17,2960.0,Opel Corsa,94.0,996.2,35.0,0.118,10.2,23.53,14.1,0.98,0,,0.0,1.165,0.0,Smooth,6.9,Clouds,broken clouds,6.1,52.8,1015.9,55,1.95,38.9,Urban,89796.96,13,0.111,0.373,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-09-01 08:10:19,2961.2,Opel Corsa,94.0,995.2,32.0,0.118,9.41,23.14,14.1,0.98,0,,0.0,1.2,0.0,Smooth,8.5,Clouds,broken clouds,7.5,65.0,1003.8,55,2.19,46.5,Urban,89796.97,13,0.1,0.378,0.9987,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-09-01 08:10:20,2962.4,Opel Corsa,94.0,1031.2,26.0,0.118,8.63,22.35,14.1,0.98,0,,0.0,1.47,0.0,Smooth,7.9,Clouds,broken clouds,7.2,60.9,1007.8,55,1.96,42.4,Urban,89796.98,13,0.105,0.374,0.9988,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-09-01 08:10:21,2963.6,Opel Corsa,94.0,1715.8,22.0,0.118,5.49,22.35,14.1,0.98,0,,0.0,1.538,0.0,Smooth,11.1,Clouds,broken clouds,8.7,54.1,1016.2,55,2.14,45.7,Urban,89796.99,13,0.1,0.372,0.9983,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-09-01 08:10:22,2964.8,Opel Corsa,94.0,1457.0,20.0,0.118,5.88,21.18,14.1,0.98,0,,0.0,1.504,0.0,Smooth,5.5,Clouds,broken clouds,1.5,52.4,1010.5,55,2.24,44.9,Urban,89796.99,13,0.104,0.373,0.9986,0.0,0.0,Europe,,,,2.03,11.1,2.0
2025-09-01 08:10:23,2966.0,Opel Corsa,94.0,1147.5,10.0,0.118,8.24,22.75,14.1,0.98,0,,8.0,2.128,0.0,Aggressive,9.4,Clouds,broken clouds,5.1,71.6,1019.9,55,2.25,37.1,Urban,89797.0,13,0.1,0.37,0.9984,0.0,0.0,Europe,,,,2.37,13.0,1.0
2025-09-01 08:10:25,2967.2,Opel Corsa,94.0,1134.0,9.0,0.118,8.63,23.53,14.1,0.98,0,,8.0,2.098,0.0,Aggressive,6.7,Clouds,broken clouds,5.8,78.0,1014.9,55,1.92,45.7,Urban,89797.0,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,2.68,14.7,1.0
2025-09-01 08:10:26,2968.4,Opel Corsa,94.0,1468.0,11.0,0.118,19.22,32.55,14.1,0.98,0,,8.0,2.05,0.0,Aggressive,7.2,Clouds,broken clouds,3.9,75.4,1017.1,55,1.84,44.9,Urban,89797.0,13,0.1,0.376,1.0,0.0,0.0,Europe,,,,7.02,38.5,?
2025-09-01 08:10:27,2969.6,Opel Corsa,94.0,2259.2,16.0,0.118,22.35,37.25,14.1,0.98,0,,8.0,2.085,0.0,Aggressive,6.1,Clouds,broken clouds,9.0,65.1,1015.6,55,2.1,40.6,Urban,89797.01,13,0.1,0.37,1.0,0.0,0.0,Europe,,,,12.65,69.3,?
2025-09-01 08:10:28,2970.8,Opel Corsa,94.0,2274.2,19.0,0.118,4.71,23.53,14.1,0.98,0,,8.0,2.086,0.0,Aggressive,5.2,Clouds,broken clouds,6.8,54.4,1013.0,55,2.24,50.1,Urban,89797.01,13,0.107,0.374,1.0,0.0,0.0,Europe,,,,2.68,14.7,1.0
2025-09-01 08:10:29,2972.0,Opel Corsa,94.0,1315.8,19.0,0.118,40.39,51.37,14.1,0.98,0,,8.0,2.024,0.0,Aggressive,7.7,Clouds,broken clouds,7.9,60.3,1015.0,55,2.34,44.1,Urban,89797.02,13,0.102,0.375,0.9977,0.0,0.0,Europe,,,,13.77,75.4,2.0
2025-09-01 08:10:31,2973.2,Opel Corsa,94.0,1834.2,25.0,0.118,41.57,52.94,14.1,0.98,0,,8.0,2.123,0.0,Aggressive,6.1,Clouds,broken clouds,4.9,61.6,1016.6,55,1.87,43.4,Urban,89797.03,13,0.1,0.373,0.998,0.0,0.0,Europe,,,,18.53,101.5,2.0
2025-09-01 08:10:32,2974.4,Opel Corsa,94.0,2223.8,30.0,0.118,34.51,43.14,14.1,0.98,0,,8.0,2.146,0.0,Aggressive,1.9,Clouds,broken clouds,3.3,68.5,1011.2,55,2.13,44.6,Urban,89797.04,13,0.102,0.375,0.9989,0.0,0.0,Europe,,,,18.92,103.7,2.0
2025-09-01 08:10:33,2975.6,Opel Corsa,94.0,2590.5,35.0,0.118,30.98,42.35,14.1,0.98,0,,8.0,2.113,0.0,Aggressive,6.0,Clouds,broken clouds,6.1,67.0,1012.1,55,2.12,43.3,Urban,89797.05,13,0.1,0.367,1.0,0.0,0.0,Europe,,,,20.6,112.9,2.0
2025-09-01 08:10:34,2976.8,Opel Corsa,94.0,2887.5,39.0,0.118,26.27,41.96,14.1,0.98,0,,8.0,2.083,0.0,Aggressive,6.6,Clouds,broken clouds,6.3,63.3,1016.6,55,2.27,46.2,Urban,89797.06,13,0.103,0.373,0.9999,0.0,0.0,Europe,,,,19.83,108.6,2.0
2025-09-01 08:10:35,2977.9,Opel Corsa,94.0,2051.2,40.0,0.118,5.49,23.53,14.1,0.98,0,,8.0,2.082,0.0,Aggressive,2.5,Clouds,broken clouds,5.8,75.7,1012.0,55,2.37,44.0,Urban,89797.08,13,0.101,0.37,0.9978,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-09-01 08:10:37,2979.1,Opel Corsa,94.0,1870.5,40.0,0.118,38.43,55.29,14.1,0.98,0,,8.0,2.128,0.0,Aggressive,3.1,Clouds,broken clouds,5.4,56.6,1013.6,55,2.24,43.2,Urban,89797.09,13,0.1,0.365,1.0,0.0,0.0,Europe,,,,18.4,100.8,3.0
2025-09-01 08:10:38,2980.3,Opel Corsa,94.0,2125.5,43.0,0.118,35.69,44.31,14.1,0.98,0,,8.0,2.117,0.0,Aggressive,10.4,Clouds,broken clouds,4.3,65.0,1013.4,55,2.39,42.4,Urban,89797.1,13,0.1,0.366,1.0,0.0,0.0,Europe,,,,18.61,102.0,3.0
2025-09-01 08:10:39,2981.5,Opel Corsa,94.0,2301.0,46.0,0.118,34.51,43.14,14.1,0.98,0,,8.0,2.075,0.0,Aggressive,6.9,Clouds,broken clouds,7.2,64.2,1012.8,55,2.02,43.4,Urban,89797.12,13,0.101,0.376,0.9992,0.0,0.0,Europe,,,,19.46,106.6,3.0
2025-09-01 08:10:40,2982.8,Opel Corsa,95.0,2446.0,49.0,0.118,32.55,42.75,14.1,0.98,0,,8.0,2.03,0.0,Aggressive,4.9,Clouds,broken clouds,5.4,61.6,1012.3,55,2.45,49.6,Urban,89797.14,13,0.1,0.381,1.0,0.0,0.0,Europe,,,,20.25,110.9,3.0
2025-09-01 08:10:41,2984.0,Opel Corsa,95.0,2621.8,53.0,0.118,31.37,42.75,14.1,0.98,0,,8.0,1.98,0.0,Aggressive,6.5,Clouds,broken clouds,8.2,77.6,1017.6,55,2.24,38.9,Urban,89797.15,13,0.1,0.373,0.9993,0.0,0.0,Europe,,,,20.9,114.5,3.0
2025-09-01 08:10:43,2985.2,Opel Corsa,95.0,2566.2,55.0,0.118,4.71,24.71,14.1,0.98,0,,8.0,1.998,0.0,Aggressive,4.7,Clouds,broken clouds,8.1,66.0,1014.5,55,2.46,43.3,Urban,89797.17,13,0.1,0.376,0.9987,0.0,0.0,Europe,,,,3.07,16.8,3.0
2025-09-01 08:10:44,2986.4,Opel Corsa,95.0,1683.0,53.0,0.118,20.78,34.12,14.1,0.98,0,,8.0,1.95,0.0,Aggressive,3.5,Clouds,broken clouds,7.2,69.0,1006.8,55,1.85,40.1,Urban,89797.19,13,0.1,0.373,1.0,0.0,0.0,Europe,,,,8.97,49.1,5.0
2025-09-01 08:10:45,2987.6,Opel Corsa,95.0,1903.5,54.0,0.118,30.2,42.75,14.1,0.98,0,,8.0,1.988,0.0,Aggressive,8.9,Clouds,broken clouds,5.6,72.0,1012.1,55,2.14,47.7,Urban,89797.21,13,0.105,0.368,1.0,0.0,0.0,Europe,,,,13.76,75.4,4.0
2025-09-01 08:10:46,2988.8,Opel Corsa,95.0,1937.8,55.0,0.118,18.43,34.9,14.1,0.98,0,,8.0,2.015,0.0,Aggressive,4.9,Clouds,broken clouds,7.9,63.4,1009.1,55,2.37,48.3,Urban,89797.23,13,0.102,0.368,1.0,0.0,0.0,Europe,,,,8.74,47.9,4.0
2025-09-01 08:10:47,2989.9,Opel Corsa,95.0,1904.8,54.0,0.118,13.73,31.37,14.1,0.98,0,,8.0,1.494,0.0,Aggressive,3.9,Clouds,broken clouds,6.5,76.8,1019.5,55,1.95,41.4,Urban,89797.24,13,0.1,0.377,1.0,0.0,0.0,Europe,,,,6.34,34.7,4.0
2025-09-01 08:10:49,2991.2,Opel Corsa,95.0,1934.0,55.0,0.118,12.55,30.2,14.1,0.98,0,,8.0,1.495,0.0,Aggressive,8.8,Clouds,broken clouds,7.9,69.5,1020.5,55,2.17,46.0,Urban,89797.26,13,0.1,0.371,0.9989,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-09-01 08:10:50,2992.3,Opel Corsa,95.0,1937.8,55.0,0.118,9.41,27.84,14.1,0.98,0,,8.0,1.569,0.0,Aggressive,6.1,Clouds,broken clouds,3.0,44.2,1021.6,55,2.14,47.2,Urban,89797.28,13,0.106,0.378,0.9994,0.0,0.0,Europe,,,,4.45,24.4,4.0
2025-09-01 08:10:51,2993.5,Opel Corsa,95.0,1931.5,55.0,0.118,7.45,25.1,14.1,0.98,0,,8.0,1.554,0.0,Aggressive,4.2,Clouds,broken clouds,5.3,73.1,1014.4,55,2.08,44.1,Urban,89797.3,13,0.1,0.374,1.0,0.0,0.0,Europe,,,,3.42,18.7,4.0
2025-09-01 08:10:52,2994.7,Opel Corsa,95.0,1923.5,54.0,0.118,7.45,25.88,14.1,0.98,0,,8.0,1.563,0.0,Aggressive,4.1,Clouds,broken clouds,3.3,52.9,1018.4,55,2.34,45.6,Urban,89797.32,13,0.103,0.374,0.9987,0.0,0.0,Europe,,,,3.59,19.7,4.0
2025-09-01 08:10:53,2995.9,Opel Corsa,95.0,1899.8,54.0,0.118,4.31,21.57,14.1,0.98,0,,8.0,1.563,0.0,Aggressive,5.2,Clouds,broken clouds,6.2,80.8,1007.0,55,1.99,45.8,Urban,89797.33,13,0.1,0.376,1.0,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-09-01 08:10:55,2997.1,Opel Corsa,95.0,1882.5,53.0,0.118,5.49,23.14,14.1,0.98,0,,8.0,1.371,0.0,Aggressive,12.1,Clouds,broken clouds,6.9,61.1,1014.3,55,2.21,47.9,Urban,89797.35,13,0.103,0.371,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-01 08:10:56,2998.3,Opel Corsa,95.0,1855.2,53.0,0.118,4.71,21.96,14.1,0.98,0,,8.0,1.269,0.0,Aggressive,6.0,Clouds,broken clouds,0.7,47.9,1022.9,55,2.07,52.5,Urban,89797.37,13,0.106,0.374,1.0,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-09-01 08:10:57,2999.5,Opel Corsa,95.0,1870.5,53.0,0.118,5.49,23.14,14.1,0.98,0,,8.0,1.12,0.0,Aggressive,5.0,Clouds,broken clouds,6.6,53.9,1006.8,55,2.14,40.6,Urban,89797.39,13,0.101,0.371,0.9988,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-09-01 08:10:58,3000.8,Opel Corsa,95.0,1851.8,52.0,0.118,5.49,23.14,14.1,0.98,0,,8.0,0.998,0.0,Aggressive,9.3,Clouds,broken clouds,5.8,59.1,1012.3,55,2.27,45.5,Urban,89797.4,13,0.1,0.371,0.9997,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-09-01 08:10:59,3001.9,Opel Corsa,95.0,1826.2,52.0,0.118,5.49,23.14,14.1,0.98,0,,8.0,1.024,0.0,Aggressive,8.2,Clouds,broken clouds,8.5,68.9,1020.4,55,1.89,45.1,Urban,89797.42,13,0.1,0.368,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-09-01 08:11:01,3003.1,Opel Corsa,95.0,1799.0,51.0,0.118,5.49,23.14,14.1,0.98,0,,8.0,0.998,0.0,Aggressive,9.2,Clouds,broken clouds,4.3,60.8,1014.8,55,1.84,44.8,Urban,89797.44,13,0.102,0.372,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-09-01 08:11:02,3004.3,Opel Corsa,95.0,1771.2,50.0,0.118,5.88,23.14,14.1,0.98,0,,8.0,0.934,0.0,Aggressive,7.1,Clouds,broken clouds,5.0,59.6,1008.1,55,1.91,44.9,Urban,89797.46,13,0.1,0.368,0.998,0.0,0.0,Europe,,,,2.49,13.6,4.0
