timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-06 06:43:42,1362.9,Opel Corsa,97.0,886.8,15.0,0.824,9.8,22.75,14.3,0.98,0,,8.0,3.079,0.0,Aggressive,1.2,Clear,clear sky,6.4,58.2,1011.9,40,1.43,39.7,Highway,88515.43,13,0.156,1.33,1.0,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-08-06 06:43:44,1364.1,Opel Corsa,97.0,969.5,14.0,0.824,8.24,21.57,14.3,0.98,0,,8.0,3.101,0.0,Aggressive,2.7,Clear,clear sky,6.0,49.7,1013.2,40,1.86,42.7,Highway,88515.44,13,0.157,1.326,1.0,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-08-06 06:43:45,1365.4,Opel Corsa,96.0,964.8,13.0,0.824,7.84,21.57,14.2,0.98,0,,8.0,3.103,0.0,Aggressive,2.8,Clear,clear sky,4.2,54.2,1014.7,40,1.6,40.0,Highway,88515.44,13,0.153,1.335,1.0,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-08-06 06:43:46,1366.6,Opel Corsa,96.0,894.2,5.0,0.824,7.45,20.78,14.2,0.98,0,,8.0,3.182,0.0,Aggressive,-0.1,Clear,clear sky,2.3,59.5,1010.6,40,1.87,40.0,Highway,88515.44,13,0.16,1.323,0.999,0.0,0.0,Europe,,,,1.91,10.5,?
2025-08-06 06:43:47,1367.8,Opel Corsa,96.0,749.5,0.0,0.824,6.27,19.61,14.2,0.98,0,,8.0,3.173,0.017,Stop-and-Go,2.1,Clear,clear sky,5.0,89.2,1016.8,40,2.02,43.2,Highway,88515.44,13,0.155,1.33,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-08-06 06:43:48,1369.0,Opel Corsa,96.0,753.0,0.0,0.824,6.67,19.61,14.2,0.98,0,,8.0,3.211,0.033,Stop-and-Go,4.1,Clear,clear sky,4.2,61.9,1012.2,40,1.69,40.3,Highway,88515.44,13,0.165,1.325,0.9983,0.0,0.0,Europe,,,,1.56,8.5,?
2025-08-06 06:43:50,1370.2,Opel Corsa,96.0,719.5,0.0,0.824,5.88,19.22,14.2,0.98,0,,8.0,3.249,0.05,Stop-and-Go,1.8,Clear,clear sky,7.3,62.3,997.0,40,1.87,37.4,Highway,88515.44,13,0.155,1.328,0.9981,0.0,0.0,Europe,,,,1.4,7.7,?
2025-08-06 06:43:51,1371.4,Opel Corsa,96.0,625.5,0.0,0.824,8.24,22.75,14.2,0.98,0,,8.0,3.284,0.067,Stop-and-Go,-1.1,Clear,clear sky,2.1,53.2,1018.2,40,1.84,39.2,Highway,88515.44,13,0.153,1.33,1.0,0.0,0.0,Europe,,,,1.76,9.6,?
2025-08-06 06:43:52,1372.5,Opel Corsa,96.0,701.0,0.0,0.824,6.27,19.22,14.2,0.98,0,,8.0,3.319,0.083,Stop-and-Go,-0.2,Clear,clear sky,5.0,63.5,1017.8,40,1.83,37.9,Highway,88515.44,13,0.155,1.326,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-08-06 06:43:53,1373.7,Opel Corsa,96.0,715.0,0.0,0.824,5.88,18.82,14.2,0.98,0,,8.0,3.354,0.1,Stop-and-Go,3.2,Clear,clear sky,5.7,59.8,1018.3,40,1.95,42.6,Highway,88515.44,13,0.152,1.333,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-08-06 06:43:55,1375.0,Opel Corsa,96.0,734.2,0.0,0.824,6.27,19.61,14.2,0.98,0,,8.0,3.387,0.117,Stop-and-Go,3.0,Clear,clear sky,7.8,69.8,1013.5,40,2.0,44.1,Highway,88515.44,13,0.159,1.325,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-08-06 06:43:56,1376.1,Opel Corsa,96.0,713.2,0.0,0.824,5.88,18.82,14.2,0.98,0,,8.0,3.441,0.133,Stop-and-Go,2.1,Clear,clear sky,2.1,56.4,1021.7,40,1.83,38.6,Highway,88515.44,13,0.154,1.332,0.9993,0.0,0.0,Europe,,,,1.32,7.2,?
2025-08-06 06:43:57,1377.3,Opel Corsa,96.0,697.2,0.0,0.824,5.88,19.22,14.2,0.98,0,,8.0,3.5,0.15,Stop-and-Go,-0.4,Clear,clear sky,8.2,67.4,1011.2,40,2.15,46.6,Highway,88515.44,13,0.157,1.32,0.9991,0.0,0.0,Europe,,,,1.35,7.4,?
2025-08-06 06:43:58,1378.5,Opel Corsa,96.0,715.0,0.0,0.824,5.88,19.22,14.2,0.98,0,,8.0,3.424,0.167,Stop-and-Go,1.3,Clear,clear sky,8.2,59.6,1017.7,40,1.87,41.1,Highway,88515.44,13,0.156,1.331,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-08-06 06:43:59,1379.7,Opel Corsa,96.0,1793.0,3.0,0.824,27.84,38.82,14.2,0.98,0,,8.0,3.21,0.167,Stop-and-Go,3.1,Clear,clear sky,5.2,69.4,1011.6,40,1.76,42.4,Highway,88515.44,13,0.16,1.332,0.9968,0.0,0.0,Europe,,,,13.13,71.9,?
2025-08-06 06:44:00,1380.9,Opel Corsa,96.0,1531.8,11.0,0.824,20.0,34.12,14.2,0.98,0,,8.0,2.971,0.167,Aggressive,5.1,Clear,clear sky,5.2,80.6,1012.4,40,1.81,42.4,Highway,88515.45,13,0.158,1.334,1.0,0.0,0.0,Europe,,,,8.0,43.8,?
2025-08-06 06:44:02,1382.1,Opel Corsa,96.0,2477.0,17.0,0.824,27.45,41.96,14.2,0.98,0,,8.0,2.563,0.167,Aggressive,2.3,Clear,clear sky,5.5,59.4,1004.5,40,1.9,34.6,Highway,88515.45,13,0.16,1.324,1.0,0.0,0.0,Europe,,,,17.83,97.7,?
2025-08-06 06:44:03,1383.3,Opel Corsa,96.0,2748.2,23.0,0.824,3.92,23.53,14.2,0.98,0,,8.0,2.403,0.167,Aggressive,0.3,Clear,clear sky,2.3,73.4,1014.8,40,1.52,40.3,Highway,88515.46,13,0.156,1.329,0.9986,0.0,0.0,Europe,,,,2.65,14.5,1.0
2025-08-06 06:44:04,1384.5,Opel Corsa,96.0,1917.5,25.0,0.824,36.86,54.9,14.2,0.98,0,,8.0,2.396,0.167,Aggressive,-1.3,Clear,clear sky,3.7,38.7,1015.1,40,1.74,46.3,Highway,88515.47,13,0.153,1.325,0.9998,0.0,0.0,Europe,,,,16.59,90.9,2.0
2025-08-06 06:44:05,1385.7,Opel Corsa,96.0,2392.2,32.0,0.824,38.82,45.49,14.2,0.98,0,,8.0,2.529,0.167,Aggressive,-3.5,Clear,clear sky,5.3,90.8,1014.2,40,1.93,46.0,Highway,88515.48,13,0.153,1.323,0.9976,0.0,0.0,Europe,,,,24.15,132.3,2.0
2025-08-06 06:44:06,1386.9,Opel Corsa,96.0,2914.8,40.0,0.824,33.33,45.88,14.2,0.98,0,,8.0,2.717,0.167,Aggressive,-1.2,Clear,clear sky,3.1,58.5,1009.0,40,1.99,37.6,Highway,88515.49,13,0.153,1.323,1.0,0.0,0.0,Europe,,,,26.09,142.9,2.0
2025-08-06 06:44:08,1388.1,Opel Corsa,96.0,3002.0,45.0,0.824,3.14,22.75,14.2,0.98,0,,8.0,2.725,0.167,Aggressive,2.7,Clear,clear sky,5.6,74.0,1013.4,40,1.86,39.6,Highway,88515.51,13,0.167,1.322,1.0,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-08-06 06:44:09,1389.3,Opel Corsa,96.0,2279.8,45.0,0.824,44.31,54.51,14.2,0.98,0,,8.0,2.756,0.167,Aggressive,0.8,Clear,clear sky,6.7,66.5,1013.2,40,1.86,40.8,Highway,88515.52,13,0.149,1.321,0.9995,0.0,0.0,Europe,,,,25.11,137.6,3.0
2025-08-06 06:44:10,1390.5,Opel Corsa,96.0,2520.5,51.0,0.824,42.75,59.61,14.2,0.98,0,,8.0,2.647,0.167,Aggressive,-0.2,Clear,clear sky,7.6,56.5,1005.5,40,1.75,42.5,Highway,88515.54,13,0.166,1.328,0.9986,0.0,0.0,Europe,,,,28.1,154.0,3.0
2025-08-06 06:44:11,1391.7,Opel Corsa,96.0,2793.5,56.0,0.824,41.96,60.78,14.2,0.98,0,,8.0,2.649,0.167,Aggressive,3.5,Clear,clear sky,4.2,69.9,1015.9,40,1.93,42.0,Highway,88515.56,13,0.151,1.328,0.9995,0.0,0.0,Europe,,,,30.92,169.4,3.0
2025-08-06 06:44:12,1392.9,Opel Corsa,96.0,2827.2,61.0,0.824,3.92,24.31,14.2,0.98,0,,8.0,2.619,0.167,Aggressive,0.4,Clear,clear sky,1.9,32.3,1016.6,40,1.94,45.3,Highway,88515.58,13,0.163,1.326,1.0,0.0,0.0,Europe,,,,3.21,17.6,3.0
2025-08-06 06:44:14,1394.1,Opel Corsa,96.0,2115.0,60.0,0.824,23.53,35.29,14.2,0.98,0,,8.0,2.583,0.167,Aggressive,5.1,Clear,clear sky,5.2,57.2,1016.5,40,2.09,43.9,Highway,88515.6,13,0.16,1.326,0.9995,0.0,0.0,Europe,,,,12.12,66.4,4.0
2025-08-06 06:44:15,1395.3,Opel Corsa,96.0,2183.8,62.0,0.824,34.51,42.35,14.2,0.98,0,,8.0,2.521,0.167,Aggressive,-0.2,Clear,clear sky,7.6,71.0,1006.2,40,2.03,43.2,Highway,88515.62,13,0.154,1.328,1.0,0.0,0.0,Europe,,,,18.97,103.9,4.0
2025-08-06 06:44:16,1396.5,Opel Corsa,96.0,2294.0,65.0,0.824,31.76,41.96,14.2,0.98,0,,8.0,2.442,0.167,Aggressive,1.1,Clear,clear sky,9.2,59.7,1018.0,40,1.83,38.8,Highway,88515.64,13,0.151,1.331,1.0,0.0,0.0,Europe,,,,18.61,102.0,4.0
2025-08-06 06:44:17,1397.6,Opel Corsa,96.0,2380.2,67.0,0.824,31.37,41.96,14.2,0.98,0,,8.0,2.368,0.167,Aggressive,-1.3,Clear,clear sky,5.4,50.1,1018.2,40,2.01,38.2,Highway,88515.66,13,0.153,1.328,1.0,0.0,0.0,Europe,,,,18.91,103.6,4.0
2025-08-06 06:44:18,1398.8,Opel Corsa,96.0,2460.5,70.0,0.824,31.37,41.57,14.2,0.98,0,,8.0,2.272,0.167,Aggressive,3.7,Clear,clear sky,5.7,72.3,1009.8,40,2.01,36.3,Highway,88515.69,13,0.16,1.336,1.0,0.0,0.0,Europe,,,,19.91,109.1,4.0
2025-08-06 06:44:20,1400.1,Opel Corsa,96.0,2542.2,72.0,0.824,29.41,40.78,14.2,0.98,0,,8.0,2.185,0.167,Aggressive,-0.0,Clear,clear sky,5.8,46.3,1008.8,40,1.75,45.5,Highway,88515.71,13,0.15,1.323,0.9995,0.0,0.0,Europe,,,,19.24,105.4,4.0
2025-08-06 06:44:21,1401.3,Opel Corsa,97.0,2606.2,74.0,0.824,29.41,41.57,14.3,0.98,0,,8.0,2.095,0.167,Aggressive,-1.2,Clear,clear sky,7.5,72.1,1019.2,40,1.37,41.5,Highway,88515.74,13,0.161,1.326,1.0,0.0,0.0,Europe,,,,19.96,109.4,4.0
2025-08-06 06:44:22,1402.5,Opel Corsa,97.0,2678.2,76.0,0.824,28.63,41.96,14.3,0.98,0,,8.0,1.993,0.167,Aggressive,4.3,Clear,clear sky,4.1,70.2,1005.7,40,1.59,38.6,Highway,88515.76,13,0.16,1.326,1.0,0.0,0.0,Europe,,,,20.02,109.7,4.0
2025-08-06 06:44:23,1403.7,Opel Corsa,97.0,2365.0,77.0,0.824,3.92,22.35,14.3,0.98,0,,8.0,2.06,0.167,Aggressive,-0.9,Clear,clear sky,2.8,64.4,1010.4,40,1.77,37.5,Highway,88515.79,13,0.152,1.321,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-08-06 06:44:24,1404.9,Opel Corsa,97.0,2203.5,76.0,0.824,40.78,48.24,14.3,0.98,0,,8.0,1.939,0.167,Aggressive,-1.1,Clear,clear sky,8.1,63.9,1010.6,40,1.64,36.2,Highway,88515.81,13,0.156,1.325,0.9967,0.0,0.0,Europe,,,,22.69,124.3,5.0
2025-08-06 06:44:26,1406.1,Opel Corsa,97.0,2202.5,78.0,0.824,36.08,43.92,14.3,0.98,0,,8.0,1.889,0.167,Aggressive,1.8,Clear,clear sky,5.9,37.6,1015.8,40,1.77,38.3,Highway,88515.84,13,0.152,1.332,0.9979,0.0,0.0,Europe,,,,20.15,110.4,5.0
2025-08-06 06:44:27,1407.3,Opel Corsa,97.0,2267.0,80.0,0.824,34.9,43.53,14.3,0.98,0,,8.0,1.831,0.167,Aggressive,-1.7,Clear,clear sky,5.0,61.2,1010.4,40,2.0,41.6,Highway,88515.87,13,0.151,1.333,0.9974,0.0,0.0,Europe,,,,20.32,111.3,5.0
2025-08-06 06:44:28,1408.5,Opel Corsa,97.0,2321.5,82.0,0.824,33.73,42.75,14.3,0.98,0,,8.0,1.832,0.167,Aggressive,0.3,Clear,clear sky,4.7,54.8,1017.2,40,1.9,38.9,Highway,88515.89,13,0.166,1.323,0.9984,0.0,0.0,Europe,,,,19.79,108.4,5.0
2025-08-06 06:44:29,1409.7,Opel Corsa,97.0,2348.8,83.0,0.824,15.29,34.12,14.3,0.98,0,,8.0,1.695,0.167,Aggressive,0.4,Clear,clear sky,1.4,81.3,1008.9,40,1.33,40.8,Highway,88515.92,13,0.157,1.332,1.0,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-08-06 06:44:30,1410.9,Opel Corsa,97.0,2340.0,83.0,0.824,7.84,27.84,14.3,0.98,0,,8.0,1.425,0.167,Aggressive,-0.6,Clear,clear sky,5.2,55.9,1010.8,40,1.96,38.3,Highway,88515.95,13,0.155,1.332,0.9995,0.0,0.0,Europe,,,,4.64,25.4,5.0
2025-08-06 06:44:32,1412.1,Opel Corsa,97.0,2315.0,82.0,0.824,12.55,31.76,14.3,0.98,0,,8.0,1.345,0.167,Aggressive,-0.8,Clear,clear sky,7.1,61.4,1009.3,40,1.62,40.7,Highway,88515.98,13,0.153,1.328,1.0,0.0,0.0,Europe,,,,7.24,39.7,5.0
2025-08-06 06:44:33,1413.3,Opel Corsa,97.0,2296.5,81.0,0.824,12.55,31.37,14.3,0.98,0,,8.0,1.299,0.167,Aggressive,2.3,Clear,clear sky,6.9,56.9,1011.3,40,1.94,43.2,Highway,88516.0,13,0.155,1.319,0.9986,0.0,0.0,Europe,,,,7.31,40.0,5.0
2025-08-06 06:44:34,1414.5,Opel Corsa,97.0,2289.2,81.0,0.824,20.39,36.08,14.3,0.98,0,,8.0,1.118,0.167,Aggressive,1.9,Clear,clear sky,6.9,73.3,1012.4,40,1.73,41.3,Highway,88516.03,13,0.161,1.327,0.9969,0.0,0.0,Europe,,,,11.88,65.1,5.0
2025-08-06 06:44:35,1415.7,Opel Corsa,97.0,2298.5,81.0,0.824,20.78,36.08,14.3,0.98,0,,8.0,0.984,0.167,Aggressive,-0.4,Clear,clear sky,2.9,55.2,1018.2,40,1.93,38.1,Highway,88516.06,13,0.154,1.326,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-08-06 06:44:36,1416.9,Opel Corsa,97.0,2308.0,81.0,0.824,20.78,36.08,14.3,0.98,0,,8.0,0.781,0.167,Aggressive,0.2,Clear,clear sky,4.8,55.8,1008.7,40,1.96,41.0,Highway,88516.08,13,0.154,1.332,0.9987,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-08-06 06:44:38,1418.1,Opel Corsa,97.0,2303.5,81.0,0.824,9.8,29.8,14.3,0.98,0,,8.0,0.821,0.167,Aggressive,1.5,Clear,clear sky,4.3,55.4,1017.6,40,1.51,41.0,Highway,88516.11,13,0.149,1.327,1.0,0.0,0.0,Europe,,,,5.8,31.8,5.0
2025-08-06 06:44:39,1419.3,Opel Corsa,97.0,2261.5,80.0,0.824,4.71,23.53,14.3,0.98,0,,8.0,0.813,0.167,Aggressive,0.0,Clear,clear sky,5.7,49.5,1015.5,40,1.86,42.5,Highway,88516.14,13,0.142,1.328,0.9982,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-08-06 06:44:40,1420.5,Opel Corsa,97.0,2244.5,79.0,0.824,5.49,24.71,14.3,0.98,0,,8.0,0.742,0.167,Aggressive,2.3,Clear,clear sky,1.3,83.1,1013.9,40,1.81,41.4,Highway,88516.16,13,0.145,1.328,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-08-06 06:44:41,1421.7,Opel Corsa,97.0,2218.5,78.0,0.824,7.06,26.67,14.3,0.98,0,,8.0,0.724,0.167,Aggressive,2.5,Clear,clear sky,3.1,31.2,1019.4,40,1.42,44.5,Highway,88516.19,13,0.155,1.321,0.9986,0.0,0.0,Europe,,,,4.13,22.6,5.0
2025-08-06 06:44:42,1422.9,Opel Corsa,97.0,2196.2,77.0,0.824,10.59,29.8,14.3,0.98,0,,8.0,0.626,0.167,Aggressive,1.2,Clear,clear sky,3.2,56.7,1021.6,40,1.68,41.2,Highway,88516.21,13,0.161,1.32,0.9996,0.0,0.0,Europe,,,,5.95,32.6,5.0
2025-08-06 06:44:44,1424.1,Opel Corsa,97.0,2186.2,77.0,0.824,12.16,30.98,14.3,0.98,0,,8.0,0.626,0.167,Aggressive,2.0,Clear,clear sky,6.4,67.3,1010.4,40,1.92,47.6,Highway,88516.24,13,0.157,1.326,1.0,0.0,0.0,Europe,,,,6.85,37.5,5.0
2025-08-06 06:44:45,1425.2,Opel Corsa,97.0,2180.8,77.0,0.824,23.92,36.86,14.3,0.98,0,,8.0,0.621,0.167,Aggressive,0.8,Clear,clear sky,7.2,54.9,1016.1,40,1.8,36.1,Highway,88516.27,13,0.153,1.327,0.9951,0.0,0.0,Europe,,,,13.22,72.4,5.0
2025-08-06 06:44:46,1426.4,Opel Corsa,97.0,2200.8,78.0,0.824,24.71,37.25,14.3,0.98,0,,8.0,0.58,0.167,Aggressive,1.4,Clear,clear sky,4.6,54.0,1007.8,40,2.18,39.1,Highway,88516.29,13,0.149,1.336,1.0,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-08-06 06:44:47,1427.6,Opel Corsa,97.0,2223.0,78.0,0.824,23.53,37.25,14.3,0.98,0,,8.0,0.598,0.167,Aggressive,4.1,Clear,clear sky,5.2,57.2,1016.9,40,2.02,45.2,Highway,88516.32,13,0.156,1.328,0.9989,0.0,0.0,Europe,,,,13.43,73.6,5.0
2025-08-06 06:44:48,1428.9,Opel Corsa,97.0,2236.8,79.0,0.824,22.75,36.86,14.3,0.98,0,,8.0,0.597,0.167,Aggressive,2.0,Clear,clear sky,4.1,51.2,1003.5,40,1.73,37.0,Highway,88516.34,13,0.163,1.324,1.0,0.0,0.0,Europe,,,,12.64,69.3,5.0
2025-08-06 06:44:50,1430.0,Opel Corsa,97.0,2259.5,80.0,0.824,20.0,36.08,14.3,0.98,0,,0.0,0.548,0.167,Smooth,2.7,Clear,clear sky,6.5,71.6,1014.3,40,1.4,42.5,Highway,88516.37,13,0.153,1.33,0.9979,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-08-06 06:44:51,1431.2,Opel Corsa,97.0,2273.5,80.0,0.824,17.25,34.9,14.3,0.98,0,,0.0,0.499,0.167,Smooth,1.1,Clear,clear sky,6.0,27.4,1008.0,40,2.02,45.3,Highway,88516.4,13,0.145,1.323,1.0,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-08-06 06:44:52,1432.4,Opel Corsa,97.0,2259.2,80.0,0.824,3.92,22.75,14.3,0.98,0,,0.0,0.429,0.167,Smooth,-0.2,Clear,clear sky,2.2,57.5,1006.9,40,1.71,39.7,Highway,88516.42,13,0.154,1.323,1.0,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-08-06 06:44:53,1433.6,Opel Corsa,97.0,2238.0,78.0,0.824,5.88,24.71,14.3,0.98,0,,0.0,0.505,0.167,Smooth,-1.9,Clear,clear sky,9.5,70.4,1014.7,40,2.18,38.7,Highway,88516.45,13,0.151,1.326,1.0,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-08-06 06:44:54,1434.8,Opel Corsa,97.0,2180.0,77.0,0.824,5.49,24.31,14.3,0.98,0,,0.0,0.5,0.167,Smooth,4.3,Clear,clear sky,9.6,53.2,1011.9,40,1.83,45.1,Highway,88516.48,13,0.155,1.325,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-06 06:44:56,1436.0,Opel Corsa,97.0,2164.5,76.0,0.824,5.49,24.31,14.3,0.98,0,,0.0,0.499,0.167,Smooth,5.0,Clear,clear sky,2.3,87.8,1017.3,40,1.61,42.0,Highway,88516.5,13,0.152,1.325,0.9993,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-08-06 06:44:57,1437.3,Opel Corsa,98.0,2143.8,75.0,0.824,23.53,36.86,14.2,0.98,0,,0.0,0.497,0.167,Smooth,1.0,Clear,clear sky,5.9,52.6,1005.9,40,1.66,48.5,Highway,88516.53,13,0.157,1.326,0.9985,0.0,0.0,Europe,,,,12.79,70.1,5.0
2025-08-06 06:44:58,1438.5,Opel Corsa,98.0,2166.2,76.0,0.824,22.75,36.47,14.2,0.98,0,,0.0,0.488,0.167,Smooth,2.8,Clear,clear sky,7.2,51.5,1011.4,40,1.8,43.6,Highway,88516.55,13,0.162,1.32,1.0,0.0,0.0,Europe,,,,12.29,67.3,5.0
2025-08-06 06:44:59,1439.7,Opel Corsa,98.0,2194.2,77.0,0.824,27.06,38.43,14.2,0.98,0,,0.0,0.475,0.15,Smooth,-0.8,Clear,clear sky,9.5,76.2,1017.2,40,1.83,42.4,Highway,88516.58,13,0.161,1.326,1.0,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-08-06 06:45:00,1440.9,Opel Corsa,98.0,2221.8,78.0,0.824,23.14,37.25,14.2,0.98,0,,0.0,0.458,0.133,Smooth,0.8,Clear,clear sky,7.0,64.9,1019.9,40,2.26,40.7,Highway,88516.6,13,0.157,1.326,1.0,0.0,0.0,Europe,,,,12.99,71.2,5.0
2025-08-06 06:45:02,1442.1,Opel Corsa,98.0,2250.0,79.0,0.824,19.61,35.69,14.2,0.98,0,,0.0,0.436,0.117,Smooth,0.8,Clear,clear sky,6.1,75.9,1014.0,40,1.83,40.7,Highway,88516.63,13,0.151,1.333,0.9999,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-08-06 06:45:03,1443.3,Opel Corsa,98.0,2256.2,79.0,0.824,15.29,33.73,14.2,0.98,0,,0.0,0.458,0.1,Smooth,2.9,Clear,clear sky,9.6,56.8,1009.7,40,1.82,42.9,Highway,88516.66,13,0.154,1.339,1.0,0.0,0.0,Europe,,,,8.69,47.6,5.0
2025-08-06 06:45:04,1444.5,Opel Corsa,98.0,2257.5,80.0,0.824,13.73,32.55,14.2,0.98,0,,0.0,0.459,0.083,Smooth,1.3,Clear,clear sky,5.2,59.7,1007.9,40,1.4,46.1,Highway,88516.68,13,0.148,1.329,0.9999,0.0,0.0,Europe,,,,7.86,43.1,5.0
2025-08-06 06:45:05,1445.7,Opel Corsa,98.0,2254.8,79.0,0.824,11.37,30.98,14.2,0.98,0,,0.0,0.459,0.067,Smooth,0.1,Clear,clear sky,5.3,80.5,1020.0,40,1.79,40.4,Highway,88516.71,13,0.157,1.325,0.9983,0.0,0.0,Europe,,,,6.77,37.1,5.0
2025-08-06 06:45:06,1446.9,Opel Corsa,98.0,2235.0,79.0,0.824,9.02,29.02,14.2,0.98,0,,0.0,0.476,0.05,Smooth,0.8,Clear,clear sky,4.6,43.7,1017.1,40,1.9,42.7,Highway,88516.74,13,0.157,1.337,1.0,0.0,0.0,Europe,,,,5.14,28.2,5.0
2025-08-06 06:45:08,1448.1,Opel Corsa,98.0,2228.5,78.0,0.824,16.47,34.12,14.2,0.98,0,,0.0,0.458,0.033,Smooth,2.0,Clear,clear sky,5.0,65.3,1017.8,40,1.41,38.2,Highway,88516.76,13,0.158,1.325,1.0,0.0,0.0,Europe,,,,9.16,50.2,5.0
2025-08-06 06:45:09,1449.3,Opel Corsa,98.0,2242.2,79.0,0.824,21.18,36.47,14.2,0.98,0,,0.0,0.436,0.017,Smooth,2.8,Clear,clear sky,4.3,50.0,1014.9,40,1.92,37.5,Highway,88516.79,13,0.164,1.328,1.0,0.0,0.0,Europe,,,,12.05,66.0,5.0
2025-08-06 06:45:10,1450.5,Opel Corsa,98.0,2243.0,79.0,0.824,13.73,32.55,14.2,0.98,0,,0.0,0.458,0.0,Smooth,1.5,Clear,clear sky,6.0,59.3,1010.2,40,2.19,40.1,Highway,88516.81,13,0.153,1.324,1.0,0.0,0.0,Europe,,,,7.81,42.8,5.0
2025-08-06 06:45:11,1451.7,Opel Corsa,98.0,2231.5,79.0,0.824,14.51,32.55,14.2,0.98,0,,0.0,0.458,0.0,Smooth,-0.6,Clear,clear sky,4.8,54.4,1019.7,40,1.68,35.9,Highway,88516.84,13,0.161,1.329,0.9995,0.0,0.0,Europe,,,,7.96,43.6,5.0
2025-08-06 06:45:12,1452.8,Opel Corsa,98.0,2230.0,79.0,0.824,23.92,37.65,14.2,0.98,0,,0.0,0.476,0.0,Smooth,1.8,Clear,clear sky,3.7,72.5,1015.3,40,2.06,40.0,Highway,88516.87,13,0.153,1.325,1.0,0.0,0.0,Europe,,,,13.46,73.7,5.0
2025-08-06 06:45:14,1454.0,Opel Corsa,98.0,2237.2,79.0,0.824,20.0,35.69,14.2,0.98,0,,0.0,0.489,0.0,Smooth,1.9,Clear,clear sky,5.8,59.0,1014.9,40,2.07,36.7,Highway,88516.89,13,0.156,1.328,0.9987,0.0,0.0,Europe,,,,11.41,62.5,5.0
2025-08-06 06:45:15,1455.2,Opel Corsa,98.0,2219.5,78.0,0.824,9.02,29.02,14.2,0.98,0,,0.0,0.475,0.0,Smooth,1.4,Clear,clear sky,2.8,58.2,1009.7,40,1.82,40.1,Highway,88516.92,13,0.158,1.324,0.9993,0.0,0.0,Europe,,,,5.17,28.3,5.0
2025-08-06 06:45:16,1456.4,Opel Corsa,98.0,2173.2,77.0,0.824,5.1,23.53,14.2,0.98,0,,0.0,0.458,0.0,Smooth,0.1,Clear,clear sky,2.4,44.9,1005.1,40,1.69,41.4,Highway,88516.94,13,0.155,1.332,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-06 06:45:17,1457.6,Opel Corsa,98.0,2113.8,74.0,0.824,5.49,23.92,14.2,0.98,0,,0.0,0.579,0.0,Smooth,3.3,Clear,clear sky,4.8,67.8,1020.2,40,1.64,43.4,Highway,88516.97,13,0.146,1.326,0.9972,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-06 06:45:18,1458.8,Opel Corsa,98.0,2060.8,73.0,0.824,10.59,29.41,14.2,0.98,0,,0.0,0.579,0.0,Smooth,2.8,Clear,clear sky,5.8,59.1,1014.8,40,2.07,43.4,Highway,88516.99,13,0.147,1.331,0.9987,0.0,0.0,Europe,,,,5.5,30.1,5.0
2025-08-06 06:45:20,1460.0,Opel Corsa,98.0,2014.2,71.0,0.824,9.02,27.45,14.2,0.98,0,,0.0,0.62,0.0,Smooth,3.9,Clear,clear sky,6.9,56.3,1008.9,40,1.89,42.2,Highway,88517.02,13,0.154,1.33,1.0,0.0,0.0,Europe,,,,4.51,24.7,5.0
