timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-22 00:20:59,1259.25,Toyota_Etios,59.32,2825.6,17.25,0.494,86.0,21.57,12.0,0.6,1,,0.0,0.565,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:59,1259.25,Toyota_Etios,59.28,2825.6,17.25,0.494,86.0,21.57,12.0,0.6,1,,0.0,0.565,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:59,1259.25,Toyota_Etios,59.28,2825.6,17.25,0.494,86.0,21.57,12.0,0.6,1,,0.0,0.565,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:44,824.0,Toyota_Etios,59.28,2143.6,16.47,0.494,86.0,23.53,12.0,0.6,1,,0.0,0.578,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:44,824.0,Toyota_Etios,59.28,2143.6,16.47,0.494,86.0,23.53,12.0,0.6,1,,0.0,0.578,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:44,824.0,Toyota_Etios,59.23,2143.6,16.47,0.482,86.0,23.53,12.0,0.6,1,,0.0,0.578,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:44,824.0,Toyota_Etios,59.23,2143.6,16.47,0.482,86.0,66.67,12.0,0.6,1,,0.0,0.578,0.0,Aggressive,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:12:30,750.0,Toyota_Etios,59.23,1461.5,21.96,0.482,86.0,66.67,12.0,0.6,1,,0.0,1.18,0.0,Aggressive,23.7,Clear,clear sky,320.0,11.95,97.3,1008.37,2.1,30.0,Urban,80972.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:12:30,750.0,Toyota_Etios,59.22,1461.5,21.96,0.482,86.0,66.67,12.0,0.6,1,,0.0,1.18,0.0,Aggressive,23.7,Clear,clear sky,320.0,11.95,97.3,1008.37,2.1,30.0,Urban,80972.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:12:30,750.0,Toyota_Etios,59.22,1461.5,21.96,0.776,86.0,66.67,12.0,0.6,1,,0.0,1.18,0.0,Aggressive,23.7,Clear,clear sky,320.0,11.95,97.3,1008.37,2.1,30.0,Urban,80972.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:26,1106.25,Toyota_Etios,59.22,1851.3,21.96,0.776,86.0,97.25,12.0,0.6,1,,0.0,1.18,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:26,1106.25,Toyota_Etios,59.22,1851.3,33.73,0.776,86.0,97.25,12.02,0.6,1,,0.0,2.435,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:26,1106.25,Toyota_Etios,59.26,1851.3,33.73,0.584,86.0,97.25,12.02,0.6,1,,0.0,2.435,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:26,1106.25,Toyota_Etios,59.26,1851.3,33.73,0.584,86.0,97.25,12.02,0.6,1,,0.0,2.435,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:50,1490.5,Toyota_Etios,59.26,2825.6,20.39,0.584,86.0,64.31,12.02,0.6,1,,0.033,3.504,0.0,Aggressive,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:50,1490.5,Toyota_Etios,59.26,2825.6,20.39,0.584,86.0,64.31,12.0,0.6,1,,0.033,3.503,0.0,Aggressive,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:50,1490.5,Toyota_Etios,59.36,2825.6,20.39,0.541,86.0,64.31,12.0,0.6,1,,0.033,3.503,0.0,Aggressive,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:50,1490.5,Toyota_Etios,59.51,2825.6,20.39,0.541,87.0,37.25,12.0,0.6,1,,0.033,3.503,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:07,1567.75,Toyota_Etios,59.51,3215.4,20.78,0.541,87.0,37.25,12.0,0.6,1,,0.033,3.503,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:07,1567.75,Toyota_Etios,59.61,3215.4,20.78,0.541,87.0,37.25,12.02,0.6,1,,0.033,3.503,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:07,1567.75,Toyota_Etios,59.61,3215.4,20.78,0.522,87.0,37.25,12.02,0.6,1,,0.033,3.503,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:38,1598.25,Toyota_Etios,59.76,3215.4,20.78,0.522,88.0,27.06,12.02,0.6,1,,0.033,3.503,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:38,1598.25,Toyota_Etios,59.76,3215.4,19.22,0.522,88.0,27.06,12.02,0.6,1,,0.033,3.503,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:38,1598.25,Toyota_Etios,59.8,3215.4,19.22,0.498,88.0,27.06,12.029,0.6,1,,0.033,3.503,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:38,1598.25,Toyota_Etios,59.8,3215.4,19.22,0.498,88.0,27.06,12.029,0.6,1,,0.033,3.503,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:21,1521.75,Toyota_Etios,59.8,3215.4,18.82,0.498,88.0,22.35,12.029,0.6,1,,0.033,3.504,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:21,1521.75,Toyota_Etios,59.8,3215.4,18.82,0.498,88.0,22.35,12.0,0.6,1,,0.033,3.492,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:21,1521.75,Toyota_Etios,59.86,3215.4,18.82,0.494,88.0,22.35,12.0,0.6,1,,0.033,3.492,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:21,1521.75,Toyota_Etios,59.86,3215.4,18.82,0.494,88.0,21.18,12.0,0.6,1,,0.033,3.492,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:30,1410.75,Toyota_Etios,59.86,3020.5,19.61,0.494,88.0,21.18,12.0,0.6,1,,0.033,3.475,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:30,1410.75,Toyota_Etios,59.88,3020.5,19.61,0.494,88.0,21.18,12.0,0.6,1,,0.033,3.475,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:30,1410.75,Toyota_Etios,59.88,3020.5,19.61,0.51,88.0,21.18,12.0,0.6,1,,0.033,3.475,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:22,1402.25,Toyota_Etios,59.88,2923.1,19.61,0.51,88.0,25.88,12.0,0.6,1,,0.033,3.475,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:22,1402.25,Toyota_Etios,59.88,2923.1,18.82,0.51,88.0,25.88,12.0,0.6,1,,0.033,3.475,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:22,1402.25,Toyota_Etios,59.9,2923.1,18.82,0.494,88.0,25.88,12.0,0.6,1,,0.033,3.475,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:22,1402.25,Toyota_Etios,59.9,2923.1,18.82,0.494,88.0,25.88,12.0,0.6,1,,0.033,3.475,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:45,1305.25,Toyota_Etios,59.75,2728.2,17.25,0.494,87.0,21.18,12.0,0.6,1,,0.033,3.488,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:45,1305.25,Toyota_Etios,59.75,2728.2,17.25,0.494,87.0,21.18,12.0,0.6,1,,0.033,3.332,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:45,1305.25,Toyota_Etios,59.74,2728.2,17.25,0.498,87.0,21.18,12.0,0.6,1,,0.033,3.332,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:45,1305.25,Toyota_Etios,59.74,2728.2,17.25,0.498,87.0,29.02,12.0,0.6,1,,0.033,3.332,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:40,1180.25,Toyota_Etios,59.74,2435.9,18.82,0.498,87.0,29.02,12.0,0.6,1,,0.033,3.347,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:40,1180.25,Toyota_Etios,59.71,2435.9,18.82,0.498,87.0,29.02,12.0,0.6,1,,0.033,2.486,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:40,1180.25,Toyota_Etios,59.71,2435.9,18.82,0.486,87.0,29.02,12.0,0.6,1,,0.033,2.486,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:56,1136.5,Toyota_Etios,59.56,2338.5,18.82,0.486,86.0,21.57,12.0,0.6,1,,0.033,2.486,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:56,1136.5,Toyota_Etios,59.56,2338.5,21.96,0.486,86.0,21.57,12.0,0.6,1,,0.0,0.803,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:56,1136.5,Toyota_Etios,59.54,2338.5,21.96,0.537,86.0,21.57,12.0,0.6,1,,0.0,0.803,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:56,1136.5,Toyota_Etios,59.54,2338.5,21.96,0.537,86.0,21.57,12.0,0.6,1,,0.0,0.803,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:18,1278.75,Toyota_Etios,59.54,2533.3,20.0,0.537,86.0,40.0,12.0,0.6,1,,0.0,0.883,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:18,1278.75,Toyota_Etios,59.54,2533.3,20.0,0.537,86.0,40.0,12.01,0.6,1,,0.0,0.88,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:18,1278.75,Toyota_Etios,59.54,2533.3,20.0,0.49,86.0,40.0,12.01,0.6,1,,0.0,0.88,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:18,1278.75,Toyota_Etios,59.54,2533.3,20.0,0.49,86.0,20.39,12.01,0.6,1,,0.0,0.88,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:29,1289.0,Toyota_Etios,59.54,2533.3,18.82,0.49,86.0,20.39,12.01,0.6,1,,0.0,0.904,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:29,1289.0,Toyota_Etios,59.54,2533.3,18.82,0.49,86.0,20.39,12.0,0.6,1,,0.0,0.858,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:29,1289.0,Toyota_Etios,59.54,2533.3,18.82,0.525,86.0,20.39,12.0,0.6,1,,0.0,0.858,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:13,1333.5,Toyota_Etios,59.54,2533.3,18.82,0.525,86.0,37.65,12.0,0.6,1,,0.0,0.858,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:13,1333.5,Toyota_Etios,59.54,2533.3,20.39,0.525,86.0,37.65,12.0,0.6,1,,0.0,0.902,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:13,1333.5,Toyota_Etios,59.54,2533.3,20.39,0.525,86.0,37.65,12.01,0.6,1,,0.0,0.902,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:13,1333.5,Toyota_Etios,59.54,2533.3,20.39,0.525,86.0,37.65,12.01,0.6,1,,0.0,0.902,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:46,1366.25,Toyota_Etios,59.54,2728.2,17.25,0.525,86.0,25.88,12.01,0.6,1,,0.0,1.074,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:46,1366.25,Toyota_Etios,59.54,2728.2,17.25,0.525,86.0,25.88,12.0,0.6,1,,0.0,1.062,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:46,1366.25,Toyota_Etios,59.54,2728.2,17.25,0.49,86.0,25.88,12.0,0.6,1,,0.0,1.062,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:46,1366.25,Toyota_Etios,59.54,2728.2,17.25,0.49,86.0,25.88,12.0,0.6,1,,0.0,1.062,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:50,1250.75,Toyota_Etios,59.54,2728.2,18.04,0.49,86.0,23.53,12.0,0.6,1,,0.0,1.074,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:50,1250.75,Toyota_Etios,59.54,2728.2,18.04,0.49,86.0,23.53,12.0,0.6,1,,0.0,1.065,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:50,1250.75,Toyota_Etios,59.5,2728.2,18.04,0.498,86.0,23.53,12.0,0.6,1,,0.0,1.065,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:18,1098.25,Toyota_Etios,59.5,2728.2,18.04,0.498,86.0,25.49,12.0,0.6,1,,0.0,1.065,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:18,1098.25,Toyota_Etios,59.5,2435.9,17.65,0.498,86.0,25.49,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:18,1098.25,Toyota_Etios,59.46,2435.9,17.65,0.498,86.0,25.49,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:18,1098.25,Toyota_Etios,59.46,2435.9,17.65,0.494,86.0,25.49,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:00,960.0,Toyota_Etios,59.46,2143.6,16.47,0.494,86.0,22.75,12.0,0.6,1,,0.0,1.05,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:00,960.0,Toyota_Etios,59.46,2143.6,16.47,0.494,86.0,22.75,12.0,0.6,1,,0.0,1.006,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:00,960.0,Toyota_Etios,59.39,2143.6,16.47,0.482,86.0,22.75,12.0,0.6,1,,0.0,1.006,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:00,960.0,Toyota_Etios,59.39,2143.6,16.47,0.482,86.0,22.75,12.0,0.6,1,,0.0,1.006,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:12:58,778.75,Toyota_Etios,59.39,1851.3,16.47,0.482,86.0,27.06,12.0,0.6,1,,0.0,1.006,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.95,97.3,1008.37,2.1,30.0,Urban,80972.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:12:58,778.75,Toyota_Etios,59.39,1851.3,16.47,0.482,86.0,27.06,12.0,0.6,1,,0.0,0.803,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.95,97.3,1008.37,2.1,30.0,Urban,80972.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:12:58,778.75,Toyota_Etios,59.33,1851.3,16.47,0.482,86.0,27.06,12.0,0.6,1,,0.0,0.803,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.95,97.3,1008.37,2.1,30.0,Urban,80972.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:12:58,778.75,Toyota_Etios,59.33,1851.3,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.803,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.95,97.3,1008.37,2.1,30.0,Urban,80972.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:21,801.5,Toyota_Etios,59.33,1461.5,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.729,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:21,801.5,Toyota_Etios,59.25,1461.5,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.729,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:21,801.5,Toyota_Etios,59.25,1461.5,16.47,0.533,86.0,26.67,12.0,0.6,1,,0.0,0.729,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:23,923.25,Toyota_Etios,59.25,1169.2,16.47,0.533,86.0,31.37,12.0,0.6,1,,0.0,0.729,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:23,923.25,Toyota_Etios,59.25,1169.2,16.47,0.533,86.0,31.37,12.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:23,923.25,Toyota_Etios,59.22,1169.2,16.47,0.498,86.0,31.37,12.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
